trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.513863,02,39,36,3,20.233061,0.5187964358974358,0.033824,6.290658,6.446821,7.981047174528677,3,4.583198,1.5277326666666668,1.609761,1.2163160000000002,19.016745,7.981047174528677,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.513863,03,37,34,3,19.467824999999998,0.5261574324324324,0.030785,6.240065,6.428068,7.679195437134734,3,4.493595,1.497865,1.587168,1.1375909999999998,18.330234,7.679195437134734,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.942035,00,24,19,5,39.759094,1.6566289166666666,0.030625,7.805888,8.104871,11.2015738006348,5,14.410282,2.8820564,3.092064,0.642896,39.116198,11.2015738006348,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.942035,01,22,18,4,32.17093800000001,1.462315363636364,0.032784999999999995,7.929507,8.019077,9.063715995204683,4,12.092472,3.023118,3.232834,0.6211679999999999,31.54977,9.063715995204683,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.942035,02,25,19,6,46.93786,1.8775144,0.034688,7.941988,8.065414,13.2240916464008,6,18.263768,3.0439613333333333,3.298372,0.6708589999999999,46.26700100000001,13.2240916464008,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.942035,03,21,17,4,31.476648,1.498888,0.030496,7.85133,8.011301,8.868109408343253,4,12.18854,3.047135,3.315909,0.544971,30.931677,8.868109408343253,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.6741,00,12,7,5,33.886234,2.8238528333333335,0.0436165,6.965424,6.965424,10.278706759190365,5,9.239905,1.847981,2.233903,0.23725100000000002,33.648983,10.278706759190365,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.6741,01,12,6,6,38.241876,3.186823,2.4696350000000002,6.668777,6.668777,11.599903055775384,6,10.719643999999999,1.7866073333333332,1.971625,0.268069,37.973807,11.599903055775384,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.6741,02,14,7,7,43.358688,3.0970491428571427,2.4581625000000003,6.733451,6.733451,13.151984945132178,7,12.887242,1.8410345714285714,1.94916,0.29795900000000003,43.060729,13.151984945132178,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.6741,03,6,4,2,13.41919,2.2365316666666666,0.0447535,6.65009,6.65009,4.070441081055503,2,3.8643349999999996,1.9321674999999998,1.93396,0.14544400000000002,13.273746,4.070441081055503,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.032454,00,10,3,7,49.37660399999999,4.9376603999999995,6.634265,7.678078,7.678078,13.096115062816317,7,19.204877,2.743553857142857,2.958333,0.17465999999999998,49.201944,13.096115062816317,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.032454,01,13,2,11,75.960768,5.843136,7.220213,7.739648,7.739648,20.147010474594317,11,30.038223,2.730747545454545,3.03155,0.093505,75.86726300000001,20.147010474594317,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.032454,02,6,3,3,23.341186,3.890197666666667,3.8435669999999997,7.909123,7.909123,6.190763090118498,3,8.88703,2.962343333333333,3.04931,0.124259,23.216927000000002,6.190763090118498,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.032454,03,4,1,3,22.748566,5.6871415,7.4603785,7.774976,7.774976,6.033582986996659,3,8.979353,2.9931176666666666,3.046719,0.052833,22.695733,6.033582986996659,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.165007,00,16,9,7,54.523177000000004,3.4076985625000002,0.0840025,7.94874,7.94874,9.821075952649156,7,19.254031,2.750575857142857,3.099488,0.38001099999999993,54.143166,9.821075952649156,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.165007,01,17,9,8,62.708527000000004,3.6887368823529414,0.054433,8.010629,8.010629,11.29547543690916,8,22.336910000000003,2.7921137500000004,3.20045,0.34484,62.363687,11.29547543690916,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.165007,02,18,10,8,61.93248099999999,3.440693388888888,0.055777499999999994,8.188522,8.188522,11.155688888727095,8,23.677994,2.95974925,3.305892,0.41347999999999996,61.519000999999996,11.155688888727095,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.165007,03,17,7,10,80.410815,4.730047941176471,7.848803,8.349037,8.349037,14.48412886008862,10,29.320765,2.9320765,3.472711,0.22573200000000002,80.18508299999999,14.48412886008862,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.373253,00,37,17,20,132.83919500000002,3.590248513513514,5.52917,7.531996,7.606334,9.873779986616102,19,34.077889,1.7935731052631578,2.732184,0.5591149999999999,132.28008000000003,9.873779986616102,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.373253,01,34,17,17,121.34024199999999,3.568830647058823,2.8840600000000003,7.698623,7.959269,9.019076433207491,17,36.893913999999995,2.170230235294117,2.909212,0.6832459999999999,120.65699599999999,9.019076433207491,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.373253,02,39,18,21,148.5168,3.8081230769230765,5.728215,7.631358,7.649278,11.039077792636924,21,39.601427,1.885782238095238,2.983613,0.6829569999999999,147.833843,11.039077792636924,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.373253,03,42,15,27,180.350481,4.294059071428571,5.3408465,7.670142,7.778817,13.405237587252673,27,48.378603,1.791800111111111,2.998654,0.533162,179.817319,13.405237587252673,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,00,22,5,17,122.24967300000002,5.556803318181819,7.156532,7.479611,7.492315,7.759455881505729,17,30.001360000000002,1.7647858823529412,2.512756,0.17674099999999998,122.07293200000002,7.759455881505729,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,01,32,5,27,180.07880899999998,5.627462781249999,6.8710865,7.323128,7.400762,11.429998455943487,27,45.438222,1.6828971111111113,2.545781,0.20515499999999998,179.873654,11.429998455943487,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,02,31,5,26,176.97074700000005,5.70873377419355,7.076467,7.435707,7.494075,11.232722918314984,26,43.436741000000005,1.6706438846153848,2.743225,0.24976700000000002,176.72098000000003,11.232722918314984,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,03,28,3,25,174.27456099999998,6.2240914642857135,7.001106,7.389817,7.60067,11.061590057163414,25,38.384254,1.53537016,2.564949,0.11763499999999999,174.156926,11.061590057163414,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.759514,00,33,8,25,155.77456700000005,4.720441424242425,6.092895,6.880624,6.981713,10.76713617519712,25,30.885633,1.23542532,1.92404,0.27981100000000003,155.49475600000005,10.76713617519712,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.759514,01,16,7,9,60.186821,3.7616763125,6.586889,6.744524,6.744524,4.160112335020732,9,14.664814999999999,1.6294238888888888,1.954952,0.31840799999999997,59.868413000000004,4.160112335020732,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.759514,02,30,8,22,137.920277,4.597342566666667,6.522360000000001,6.95,6.953809,9.533047867691437,22,29.831086000000003,1.3559584545454546,1.970857,0.310087,137.61019000000002,9.533047867691437,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.759514,03,32,5,27,161.656903,5.05177821875,6.064814,6.816046,6.875855,11.17372316792658,27,31.279087999999994,1.1584847407407406,1.971273,0.172484,161.484419,11.17372316792658,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.366465,00,15,14,1,7.61571,0.507714,0.030432,7.170709,7.170709,6.434009835471558,1,2.471507,2.471507,2.471507,0.445001,7.170709,6.434009835471558,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.366465,01,15,14,1,7.7736979999999996,0.5182465333333333,0.033121,7.237303,7.237303,6.567483450654709,1,2.581078,2.581078,2.581078,0.536395,7.237303,6.567483450654709,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.366465,02,16,14,2,15.019638,0.938727375,0.0330565,7.275639,7.275639,12.68909906196827,2,5.262893,2.6314465,2.645527,0.4976400000000001,14.521998,12.68909906196827,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.366465,03,13,11,2,14.935573,1.1488902307692308,0.029984,7.359642,7.359642,12.618078101766407,2,5.206605,2.6033025,2.622807,0.347461,14.588111999999999,12.618078101766407,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,00,26,15,11,82.766817,3.1833391153846153,0.0340645,8.064104,8.068201,8.178304232303587,11,26.353189,2.3957444545454547,3.338821,0.47053899999999993,82.296278,8.178304232303587,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,01,28,15,13,100.25021899999999,3.580364964285714,0.0500975,8.129322,8.37915,9.905863485568874,13,34.758964999999996,2.673766538461538,3.686604,0.534028,99.716191,9.905863485568874,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,02,32,15,17,127.68218399999998,3.9900682499999993,5.551476,8.257196,8.466096,12.616454077205422,17,42.34753799999999,2.491031647058823,3.558186,0.545227,127.136957,12.616454077205422,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,03,34,13,21,157.30155499999998,4.626516323529411,7.1240369999999995,8.258092,8.266252,15.54318529616084,21,55.53191199999999,2.6443767619047613,3.524201,0.475465,156.82609,15.54318529616084,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.782396,00,24,23,1,7.900295,0.3291789583333333,0.0292805,0.052802,7.199063,7.067566345598818,1,2.408563,2.408563,2.408563,0.7012320000000001,7.199063,7.067566345598818,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.782396,01,24,23,1,8.156554999999999,0.3398564583333333,0.032592499999999996,0.106402,7.322329,7.296815323228533,1,2.554997,2.554997,2.554997,0.8342259999999999,7.322329,7.296815323228533,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.782396,02,24,23,1,8.11668,0.338195,0.033393,0.049633,7.306585,7.261143337811438,1,2.577238,2.577238,2.577238,0.8100950000000002,7.306585,7.261143337811438,completed
