trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2842.713956,02,21,7,14,388.076503,18.479833476190475,22.092635,36.229842,39.262141,13.651619860693433,14,31.176023,2.2268587857142856,7.954946,0.242278,387.834225,13.651619860693433,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2842.713956,03,25,4,21,550.7067730000001,22.028270920000004,22.61876,36.415927,39.243261,19.372570772998312,21,53.019375000000004,2.524732142857143,8.463247,0.179941,550.526832,19.372570772998312,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.890259,00,4,1,3,126.680149,31.67003725,39.6819445,47.264098,47.264098,30.24184646891013,3,47.610697,15.870232333333334,16.437457,0.052162,126.62798699999999,30.24184646891013,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.890259,01,2,1,1,47.123007,23.5615035,23.5615035,47.063806,47.063806,11.249487422432518,1,16.336655,16.336655,16.336655,0.059201,47.063806,11.249487422432518,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.890259,02,3,1,2,94.724616,31.574872,47.217664,47.409926,47.409926,22.613229590521463,2,33.010759,16.5053795,16.59967,0.097026,94.62759,22.613229590521463,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.890259,03,3,1,2,94.37248,31.457493333333332,46.76719,47.554985,47.554985,22.529165568397712,2,32.493946,16.246973,16.754425,0.050305,94.322175,22.529165568397712,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.832204,00,6,6,0,0.196868,0.03281133333333333,0.030880499999999998,0.045761,0.045761,1.0453794999247032,0,0.0,0.0,0.0,0.196868,0.0,1.0453794999247032,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.832204,01,6,6,0,0.212548,0.03542466666666667,0.0318245,0.054017,0.054017,1.1286411298433257,0,0.0,0.0,0.0,0.212548,0.0,1.1286411298433257,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.832204,02,6,6,0,0.257222,0.04287033333333334,0.032881,0.094402,0.094402,1.365862434370401,0,0.0,0.0,0.0,0.257222,0.0,1.365862434370401,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.832204,03,4,4,0,0.148708,0.037177,0.031025,0.055969,0.055969,0.7896473508889348,0,0.0,0.0,0.0,0.148708,0.0,0.7896473508889348,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.156747,00,5,5,0,0.18080300000000002,0.0361606,0.030977,0.049793,0.049793,1.1190557109051718,0,0.0,0.0,0.0,0.18080300000000002,0.0,1.1190557109051718,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.156747,01,5,5,0,0.17456400000000002,0.03491280000000001,0.032673,0.048994,0.048994,1.0804402643675737,0,0.0,0.0,0.0,0.17456400000000002,0.0,1.0804402643675737,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.156747,02,5,5,0,0.18173299999999998,0.03634659999999999,0.032001,0.053026,0.053026,1.1248118201021529,0,0.0,0.0,0.0,0.18173299999999998,0.0,1.1248118201021529,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.156747,03,3,3,0,0.169604,0.05653466666666667,0.029601,0.111234,0.111234,1.0497410153170066,0,0.0,0.0,0.0,0.169604,0.0,1.0497410153170066,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.020467,00,6,3,3,112.927367,18.821227833333335,18.581142,38.129028,38.129028,16.630922407821913,3,20.189262,6.729754,7.284818,0.10781,112.819557,16.630922407821913,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.020467,01,6,2,4,150.676003,25.112667166666668,37.4082425,38.054914,38.054914,22.190200490672396,4,26.833838999999998,6.708459749999999,6.953034,0.083522,150.592481,22.190200490672396,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.020467,02,7,3,4,150.452734,21.49324771428571,37.40965,37.694618,37.694618,22.157319449400337,4,26.661867,6.66546675,6.921545,0.17411700000000002,150.278617,22.157319449400337,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.020467,03,5,1,4,151.164525,30.232905,37.703449,37.97952,37.97952,22.262145597446327,4,26.664842999999998,6.666210749999999,6.896648,0.063169,151.101356,22.262145597446327,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.958004,00,40,38,2,50.604082,1.2651020499999999,0.030273,0.049602,25.306282,15.865437256749322,2,2.2987450000000003,1.1493725000000001,1.178429,1.18857,49.415512,15.865437256749322,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.958004,01,40,38,2,50.947488,1.2736872,0.032049,0.09981,25.335979,15.973102214421933,2,2.247063,1.1235315,1.150012,1.2865619999999998,49.660926,15.973102214421933,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.958004,02,40,38,2,50.953312,1.2738327999999999,0.031889,0.047009,25.39454,15.974928160134835,2,2.264215,1.1321075,1.162172,1.225538,49.727774,15.974928160134835,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.958004,03,37,36,1,26.248862,0.7094287027027026,0.029696,0.050626,25.175304,8.229566799019722,1,1.163516,1.163516,1.163516,1.073558,25.175304,8.229566799019722,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,00,59,50,9,124.18713100000002,2.1048666271186445,0.030496,17.16522,19.599423,13.299158771025681,9,6.863784000000001,0.7626426666666668,0.979128,1.5524180000000003,122.63471300000002,13.299158771025681,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,01,60,50,10,144.919512,2.4153252,0.032385,16.668759,19.498141,15.51938259293196,10,7.941088,0.7941088,0.989944,1.6435279999999994,143.275984,15.51938259293196,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,02,59,50,9,120.229282,2.037784440677966,0.032897,15.506139,19.554975,12.875314031084427,9,6.987884,0.7764315555555555,0.967608,1.7798230000000002,118.449459,12.875314031084427,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.79689,03,58,48,10,145.064768,2.501116689655172,0.029296500000000003,17.869301,19.677281,15.534938009913482,10,7.999109000000001,0.7999109000000001,0.96604,1.440453,143.624315,15.534938009913482,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.864104,00,2,2,0,0.086179,0.0430895,0.0430895,0.056194,0.056194,1.2555025390058192,0,0.0,0.0,0.0,0.086179,0.0,1.2555025390058192,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.864104,01,2,2,0,0.08589,0.042945,0.042945,0.052609,0.052609,1.2512922298380091,0,0.0,0.0,0.0,0.08589,0.0,1.2512922298380091,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.864104,02,2,2,0,0.135908,0.067954,0.067954,0.097923,0.097923,1.979981655289605,0,0.0,0.0,0.0,0.135908,0.0,1.979981655289605,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.864104,03,1,1,0,0.052897,0.052897,0.052897,0.052897,0.052897,0.770632263147528,0,0.0,0.0,0.0,0.052897,0.0,0.770632263147528,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.952549,00,63,49,14,172.99322999999998,2.7459242857142856,0.028417,15.912646,19.749476,15.75598418689039,14,10.421601,0.7444000714285715,0.970296,1.406979,171.586251,15.75598418689039,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.952549,01,59,48,11,161.62296399999997,2.7393722711864403,0.031457,18.393058,20.258224,14.72039608152501,11,8.659029,0.7871844545454546,0.988888,1.517635,160.10532899999998,14.72039608152501,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.952549,02,64,49,15,181.155983,2.830562234375,0.032193,15.389401,19.870822,16.499436443313904,15,10.773899,0.7182599333333334,0.969176,1.5927739999999997,179.563209,16.499436443313904,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.952549,03,56,46,10,135.827362,2.425488607142857,0.028576499999999998,17.430282,19.971305,12.370968319506126,10,7.9246099999999995,0.792461,0.977176,1.378599,134.44876299999999,12.370968319506126,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.574374,00,12,7,5,223.91803399999998,18.659836166666665,0.041681499999999996,47.114018,47.114018,22.650600692184234,5,68.64245,13.728489999999999,16.223885,0.227879,223.690155,22.650600692184234,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.574374,01,9,6,3,137.262946,15.251438444444444,0.034945,47.642032,47.642032,13.884938716811204,3,43.807345999999995,14.602448666666666,16.630616,0.21158700000000003,137.051359,13.884938716811204,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.574374,02,12,7,5,227.824176,18.985348,0.07259399999999999,47.800659,47.800659,23.045729486004255,5,72.32145299999999,14.464290599999998,16.860189,0.304231,227.51994499999998,23.045729486004255,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.574374,03,9,4,5,228.07122199999998,25.341246888888886,42.195882,48.206046,48.206046,23.070719613858813,5,72.704727,14.540945400000002,17.241063,0.13584400000000002,227.93537800000001,23.070719613858813,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.791178,00,5,3,2,75.988777,15.1977554,0.045857,38.056582,38.056582,16.3490144815098,2,13.846323,6.9231615,7.022508,0.10272300000000001,75.886054,16.3490144815098,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.791178,01,5,2,3,113.41247800000001,22.682495600000003,37.664412,37.939779,37.939779,24.40073808801939,3,20.448277,6.816092333333334,6.987019,0.083938,113.32853999999999,24.40073808801939,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.791178,02,5,3,2,76.057931,15.2115862,0.056002,38.015813,38.015813,16.36389299110148,2,13.724015999999999,6.862007999999999,6.942346,0.133444,75.924487,16.36389299110148,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.791178,03,4,1,3,113.87120999999999,28.467802499999998,37.8383045,38.088006,38.088006,24.499434453551522,3,20.508663,6.836220999999999,7.00622,0.106595,113.76461499999999,24.499434453551522,completed
