trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.038037,02,50,36,14,178.247444,3.56494888,0.031088,13.40535,13.866826,19.522455448370327,14,14.710419000000002,1.0507442142857144,1.148267,1.2508299999999999,176.996614,19.522455448370327,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.038037,03,46,34,12,153.293748,3.3324727826086957,0.028864,13.410181,13.632807,16.789415313263667,12,12.604511,1.0503759166666666,1.133196,1.0377020000000003,152.25604600000003,16.789415313263667,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.081195,00,22,19,3,89.056894,4.048040636363637,0.027936500000000003,29.424423,29.715818,19.066683684407376,3,40.994522,13.664840666666668,14.052332,0.684424,88.37246999999999,19.066683684407376,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.081195,01,21,18,3,90.545802,4.311704857142857,0.030593,29.9659,30.418193,19.38545224455033,3,42.329929,14.109976333333334,14.51349,0.633509,89.912293,19.38545224455033,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.081195,02,22,19,3,90.879151,4.1308704999999994,0.03096,30.116686,30.388048,19.456820778237496,3,42.860622,14.286874,14.642803,0.6313030000000001,90.247848,19.456820778237496,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.081195,03,20,17,3,90.94779,4.5473894999999995,0.028096,30.066669,30.548722,19.471516081909485,3,43.277299,14.425766333333334,14.981974,0.509636,90.438154,19.471516081909485,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4791.51778,00,64,7,57,924.3502090000002,14.442972015625003,14.798841,21.274359,21.374808,19.29138639239277,57,116.52864499999998,2.044362192982456,5.429015,0.218465,924.131744,19.29138639239277,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4791.51778,01,57,6,51,846.0663179999999,14.843268736842104,15.04454,21.301144,21.349304,17.65758485821584,51,120.69620100000002,2.3665921764705886,5.437014,0.24960100000000002,845.8167169999999,17.65758485821584,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4791.51778,02,62,7,55,919.2298900000001,14.826288548387097,15.76837,21.307927,21.380568,19.184524240667642,55,120.85707300000001,2.1974013272727277,5.51644,0.251876,918.9780140000001,19.184524240667642,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4791.51778,03,58,4,54,923.267899,15.91841205172414,16.691339499999998,21.349466,21.370521,19.268798351406723,54,127.11777600000002,2.3540328888888893,5.446903,0.14256200000000002,923.1253370000001,19.268798351406723,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3456.96874,00,37,3,34,840.320938,22.7113767027027,28.145002,31.968397,32.426386,24.308028252520447,34,294.54210499999994,8.663003088235293,16.693294,0.156385,840.164553,24.308028252520447,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3456.96874,01,34,2,32,770.4073740000001,22.65904041176471,23.095540999999997,32.090286,32.462259,22.285633222127434,32,257.748983,8.05465571875,16.610829,0.089312,770.318062,22.285633222127434,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3456.96874,02,31,3,28,681.00562,21.96792322580645,17.942239,32.386706,32.418322,19.699501824248493,28,233.405879,8.33592425,16.540877,0.124096,680.881524,19.699501824248493,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3456.96874,03,25,1,24,587.181656,23.48726624,28.336971,31.748365,32.408594,16.985448818377225,24,204.142114,8.505921416666666,16.749647,0.059169,587.122487,16.985448818377225,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.485106,00,23,9,14,415.856219,18.080705173913042,29.473279,31.652788,31.999319,24.058999267998317,14,190.875238,13.63394557142857,16.196206,0.316931,415.53928800000006,24.058999267998317,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.485106,01,22,9,13,373.933305,16.99696840909091,23.7046565,31.733012,32.246074,21.633585600592383,13,163.90682099999998,12.608216999999998,16.464944,0.302624,373.63068100000004,21.633585600592383,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.485106,02,22,10,12,359.650106,16.34773209090909,23.8375215,32.24841,32.483645,20.807243565568797,12,165.20135799999997,13.76677983333333,16.697299,0.33942399999999995,359.31068200000004,20.807243565568797,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.485106,03,18,7,11,332.700701,18.483372277777775,30.212118500000003,32.750143,32.750143,19.24810921685778,11,155.01155599999998,14.091959636363635,17.012119,0.20345800000000003,332.49724299999997,19.24810921685778,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4244.034976,00,83,17,66,863.545072,10.404157493975903,10.982713,27.479755,28.541876,20.347265677199736,65,117.63012199999997,1.8096941846153842,12.752682,0.47517300000000007,863.0698990000001,20.347265677199736,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4244.034976,01,60,17,43,572.4371939999999,9.540619899999998,11.6176165,16.911896,28.981689,13.488041386018962,43,55.79648,1.297592558139535,13.11643,0.529672,571.9075219999999,13.488041386018962,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4244.034976,02,74,18,56,746.5031759999999,10.087880756756755,11.088026,17.268252,29.316316,17.589468046834494,56,91.414058,1.6323938928571429,13.482482,0.596357,745.9068189999999,17.589468046834494,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4244.034976,03,78,15,63,838.5629250000001,10.75080673076923,11.205355,28.313748,29.682593,19.758624274825017,63,109.27211300000002,1.7344779841269844,13.840022,0.452033,838.1108920000001,19.758624274825017,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6830.290637,00,76,5,71,1111.4983949999998,14.624978881578945,13.234312,26.11962,26.523019,16.273076126204085,71,224.45805099999998,3.1613809999999996,10.336436,0.176545,1111.3218499999998,16.273076126204085,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6830.290637,01,94,5,89,1307.9695529999997,13.914569712765955,13.1164065,26.085925,26.688555,19.149544616954778,89,233.55015499999996,2.62415904494382,10.846745,0.183651,1307.7859019999996,19.149544616954778,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6830.290637,02,94,5,89,1288.584105,13.70834154255319,13.0271095,26.163463,27.227953,18.865728758593086,89,214.735294,2.412756112359551,11.349151,0.215586,1288.3685189999999,18.865728758593086,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6830.290637,03,86,3,83,1199.3851260000004,13.946338674418609,12.9521005,26.317703,26.75118,17.55979635043457,83,206.26533500000002,2.4851245180722894,10.939898,0.12576199999999998,1199.2593640000002,17.55979635043457,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5508.793167,00,71,8,63,955.915933,13.463604690140844,14.170601,21.043447,21.066678,17.35254717360493,63,113.57283100000001,1.8027433492063494,5.189373,0.238084,955.677849,17.35254717360493,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5508.793167,01,78,7,71,1013.5612380000003,12.99437484615385,13.146172499999999,21.03439,21.205657,18.398970650625632,71,115.692438,1.6294709577464788,5.201469,0.298435,1013.2628030000004,18.398970650625632,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5508.793167,02,86,8,78,1099.086648,12.780077302325582,12.8942985,21.154711,21.233497,19.951495993423634,78,126.64117400000002,1.623604794871795,5.36179,0.286211,1098.8004369999999,19.951495993423634,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5508.793167,03,63,5,58,920.4575679999997,14.610437587301583,15.084979,21.250714,21.300346,16.708878698040973,58,120.51268599999997,2.0778049310344824,5.288221,0.16704,920.2905279999998,16.708878698040973,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1248.265289,00,22,14,8,175.66241499999998,7.984655227272726,0.030129,24.822252,24.911916,14.072522607812415,8,47.580605999999996,5.9475757499999995,9.01694,0.556103,175.10631199999997,14.072522607812415,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1248.265289,01,25,14,11,249.472494,9.978899760000001,0.032992,25.178896,25.395443,19.98553482167684,11,73.539418,6.685401636363636,9.440082,0.484581,248.98791300000002,19.98553482167684,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1248.265289,02,25,14,11,252.71783799999997,10.108713519999998,0.034912,25.717878,25.905529,20.24552314536081,11,76.949154,6.995377636363636,10.249596,0.446594,252.27124399999997,20.24552314536081,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1248.265289,03,25,11,14,322.582177,12.90328708,17.038447,25.724374,25.99241,25.84243748846244,14,98.76769099999999,7.05483507142857,10.080025,0.333571,322.24860600000005,25.84243748846244,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4100.494108,00,70,15,55,881.64363,12.594909000000001,13.0070725,31.387039,32.910608,21.50091200667566,55,169.97180600000002,3.090396472727273,16.442631,0.44592800000000005,881.197702,21.50091200667566,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4100.494108,01,67,15,52,823.6381869999998,12.293107268656714,12.557275,31.374943,32.506571,20.08631558311703,52,154.46409800000004,2.970463423076924,16.656394,0.48003599999999996,823.1581509999999,20.08631558311703,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4100.494108,02,62,15,47,729.929517,11.773056725806452,12.391561,31.290206,32.815118,17.801013677252186,47,135.38706800000003,2.8805759148936176,16.98827,0.537925,729.3915920000002,17.801013677252186,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4100.494108,03,54,13,41,644.879125,11.942206018518519,11.900243,32.013607,32.861775,15.726863836771548,41,131.232639,3.2007960731707317,17.270833,0.42838699999999996,644.450738,15.726863836771548,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.175561,00,24,23,1,17.48764,0.7286516666666666,0.026241,0.061377,16.829905,10.398443088886143,1,1.355953,1.355953,1.355953,0.6577350000000001,16.829905,10.398443088886143,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.175561,01,24,23,1,17.524279,0.7301782916666667,0.028608,0.122338,16.773872,10.420229250788704,1,1.367217,1.367217,1.367217,0.750407,16.773872,10.420229250788704,completed
