trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1837.821263,02,28,6,22,339.042141,12.108647892857144,14.5840535,17.82071,17.907008,18.448047578171916,22,100.791288,4.581422181818182,7.245664,0.22078499999999998,338.82135600000004,18.448047578171916,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1837.821263,03,24,4,20,312.98485900000003,13.041035791666667,15.1426645,17.316468,17.700911,17.030212094134423,20,85.56651000000001,4.2783255,7.061742,0.174963,312.80989600000004,17.030212094134423,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.614267,00,52,47,5,67.802823,1.3039004423076923,0.030397,13.434145,13.967731,8.925954388373803,5,13.155348,2.6310696,3.226897,1.4829930000000004,66.31983,8.925954388373803,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.614267,01,57,47,10,124.638166,2.18663449122807,0.031998,13.917335,14.094314,16.40808650056595,10,26.691176,2.6691176,3.36679,1.5025760000000004,123.13559,16.40808650056595,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.614267,02,56,46,10,128.316228,2.2913612142857143,0.033422,13.887833,14.116424,16.892287780055607,10,26.296166999999997,2.6296166999999997,3.450464,1.5478480000000006,126.76838000000001,16.892287780055607,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.614267,03,53,45,8,108.46871399999999,2.046579509433962,0.030493,13.802207,14.089802,14.279446649729657,8,20.935507,2.616938375,3.443712,1.3728619999999998,107.095852,14.279446649729657,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.507367,00,25,25,0,0.773766,0.030950639999999998,0.029565,0.046684,0.048861,0.9983128442487279,0,0.0,0.0,0.0,0.773766,0.0,0.9983128442487279,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.507367,01,25,25,0,0.8850540000000001,0.03540216,0.032862,0.05654,0.067451,1.1418966148082415,0,0.0,0.0,0.0,0.8850540000000001,0.0,1.1418966148082415,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.507367,02,25,25,0,0.8195529999999999,0.03278212,0.031198,0.036894,0.04982,1.0573872287520742,0,0.0,0.0,0.0,0.8195529999999999,0.0,1.0573872287520742,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.507367,03,22,22,0,0.729707,0.0331685,0.029533999999999998,0.033917,0.114711,0.9414679252360616,0,0.0,0.0,0.0,0.729707,0.0,0.9414679252360616,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.797314,00,24,2,22,321.1133070000001,13.379721125000003,14.4076815,17.237384,17.604973,14.011418245339652,22,78.05045300000002,3.5477478636363644,6.931392,0.10700000000000001,321.0063070000001,14.011418245339652,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.797314,01,18,2,16,248.569262,13.809403444444445,16.720371999999998,17.61438,17.61438,10.846040375453553,16,68.12916299999999,4.2580726874999995,6.934944,0.08898500000000001,248.48027700000003,10.846040375453553,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.797314,02,23,2,21,311.1681659999999,13.52905069565217,14.431388,17.318273,17.721508,13.577473195345577,21,80.897317,3.8522531904761905,7.010842,0.08258599999999999,311.08557999999994,13.577473195345577,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.797314,03,37,1,36,504.89058500000004,13.645691486486488,14.340099,17.609836,17.639434,22.03033321994722,36,128.364228,3.565673,6.922657,0.094393,504.7961920000001,22.03033321994722,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2040.599752,00,32,9,23,288.60094899999996,9.018779656249999,11.923331000000001,15.057467,15.393308,14.142947372072403,23,63.233745,2.7492932608695653,4.608016,0.299403,288.301546,14.142947372072403,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2040.599752,01,24,9,15,194.32793999999998,8.096997499999999,9.8829505,15.349215,15.368894,9.523079663688991,15,42.61815,2.84121,4.788867,0.313417,194.014523,9.523079663688991,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2040.599752,02,37,9,28,354.69020200000006,9.586221675675677,11.090774,15.730275,17.705497,17.381664466653334,28,78.69470100000001,2.810525035714286,5.092844,0.295145,354.39505700000007,17.381664466653334,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2040.599752,03,35,7,28,342.592461,9.788356028571428,12.139124,15.504276,15.647114,16.78881224327425,28,63.210390000000004,2.2575139285714285,4.957846,0.278989,342.31347200000005,16.78881224327425,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,00,6,4,2,31.628763999999997,5.271460666666666,0.039805499999999994,17.0708,17.0708,3.064137958543216,2,9.526897,4.7634485,6.337558,0.138007,31.490757,3.064137958543216,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,01,20,3,17,219.63247300000003,10.981623650000001,11.713255,17.023315,17.151817,21.277600270690886,17,67.073256,3.9454856470588235,6.434095,0.13170300000000001,219.50077000000002,21.277600270690886,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,02,12,4,8,110.413718,9.201143166666666,13.357345,17.166281,17.166281,10.696683072019077,8,33.324195,4.165524375,6.529641,0.210192,110.20352600000001,10.696683072019077,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.223889,03,16,1,15,205.93211300000004,12.870757062500003,13.7974255,17.567979,17.567979,19.950333953179804,15,60.068131,4.004542066666667,6.723323,0.053756,205.87835700000002,19.950333953179804,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.350378,00,36,17,19,280.94179499999996,7.803938749999999,10.261383,16.363951,16.607288,18.370008537049575,19,79.602737,4.189617736842106,5.849852,0.4839989999999999,280.4577959999999,18.370008537049575,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.350378,01,29,16,13,205.355229,7.081214793103449,0.040637,16.769427,16.800234,13.42761161562939,13,59.266361,4.558950846153847,6.097771,0.564759,204.79047,13.42761161562939,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.350378,02,33,17,16,252.480355,7.650919848484849,0.05398,16.72479,17.016762,16.508993532939122,16,71.99741699999998,4.499838562499999,6.387829,0.5593530000000001,251.92100200000002,16.508993532939122,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.350378,03,29,15,14,215.414611,7.428090034482759,0.109913,16.829454,17.145905,14.085366839331307,14,64.90749600000001,4.636249714285715,6.44549,0.509564,214.905047,14.085366839331307,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.600608,00,13,10,3,54.764398,4.212646,0.030078,18.62703,18.62703,9.028081620386375,3,21.974631000000002,7.324877000000001,7.795766,0.30823300000000003,54.456165,9.028081620386375,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.600608,01,18,10,8,138.446043,7.691446833333334,0.0458205,18.642228,18.642228,22.823261495972655,8,56.627915,7.078489375,7.858418,0.35507900000000003,138.09096399999999,22.823261495972655,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.600608,02,17,10,7,122.38033300000001,7.198843117647059,0.041757,18.842822,18.842822,20.174779152216086,7,50.264143999999995,7.180591999999999,8.079586,0.34467899999999996,122.035654,20.174779152216086,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.600608,03,13,8,5,89.842421,6.910955461538462,0.031358,18.635413,18.635413,14.810802992139434,5,34.766044,6.9532088000000005,7.911342,0.30660200000000004,89.535819,14.810802992139434,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2672.000376,00,60,5,55,737.8805259999999,12.298008766666666,12.1054225,16.777439,17.189346,27.61528526072333,55,217.74645800000008,3.9590265090909105,6.42281,0.161685,737.7188409999999,27.61528526072333,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2672.000376,01,12,4,8,133.659683,11.138306916666666,15.937947000000001,17.298682,17.298682,5.002232941302551,8,49.79629099999999,6.224536374999999,6.605326,0.207761,133.451922,5.002232941302551,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2672.000376,02,58,5,53,699.6106509999997,12.062252603448272,13.6776665,17.194274,17.535242,26.18302966137007,53,179.60266700000003,3.3887295660377363,6.734212,0.184659,699.4259919999997,26.18302966137007,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2672.000376,03,10,2,8,136.94847399999998,13.694847399999997,17.1929135,17.812471,17.812471,5.125316419491401,8,50.253891,6.281736375,6.812511,0.08341799999999999,136.86505599999998,5.125316419491401,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.320111,00,11,11,0,0.36663100000000004,0.03333009090909091,0.028094,0.05542,0.05542,1.1343741981579212,0,0.0,0.0,0.0,0.36663100000000004,0.0,1.1343741981579212,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.320111,01,10,10,0,0.398405,0.0398405,0.0311335,0.115352,0.115352,1.2326845040847787,0,0.0,0.0,0.0,0.398405,0.0,1.2326845040847787,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.320111,02,11,11,0,0.363463,0.03304209090909091,0.031677,0.047837,0.047837,1.1245722516237646,0,0.0,0.0,0.0,0.363463,0.0,1.1245722516237646,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.320111,03,8,8,0,0.238959,0.029869875,0.026942,0.051676,0.051676,0.7393508023533707,0,0.0,0.0,0.0,0.238959,0.0,0.7393508023533707,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.304237,00,34,19,15,203.886978,5.9966758235294115,0.029806,14.836916,14.895984,12.414689885501405,15,35.697038,2.3798025333333332,4.244375,0.545498,203.34148,12.414689885501405,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.304237,01,36,19,17,233.98862600000007,6.499684055555558,0.042925000000000005,14.47419,15.104834,14.247580973634184,17,41.987705000000005,2.4698650000000004,4.544866,0.5994790000000001,233.38914700000004,14.247580973634184,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.304237,02,38,19,19,263.92512899999997,6.945398131578947,5.4918605,15.151518,15.393709,16.07041637316314,19,53.80653299999999,2.8319227894736834,4.698488,0.612373,263.312756,16.07041637316314,completed
