trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1880.340126,02,50,4,46,290.24310999999994,5.804862199999999,4.1500815,10.72986,10.87194,15.435670705885896,46,164.928823,3.585409195652174,8.014019,0.07513600000000001,290.16797399999996,15.435670705885896,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1880.340126,03,56,1,55,329.276884,5.879944357142857,4.1558255,9.114755,10.87194,17.511559714489653,55,179.84944000000002,3.2699898181818186,8.019619,0.019456,329.257428,17.511559714489653,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.595013,00,47,30,17,55.81029500000001,1.1874530851063831,0.01472,3.372641,3.528449,12.038588301207636,17,20.091559999999998,1.181856470588235,1.321952,0.41769600000000007,55.39259900000001,12.038588301207636,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.595013,01,44,30,14,45.938739,1.0440622499999999,0.016832,3.415074,3.537441,9.909239252321292,14,16.413193,1.1723709285714285,1.289377,0.5007039999999999,45.438035,9.909239252321292,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.595013,02,42,30,12,38.689519000000004,0.9211790238095239,0.016640000000000002,3.345345,3.429026,8.3455425349884,12,13.757188999999999,1.1464324166666666,1.291168,0.507041,38.182478,8.3455425349884,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.595013,03,43,28,15,48.89954299999999,1.1371986744186044,0.014848,3.307905,4.013186,10.547900997373322,15,17.628616,1.1752410666666668,1.600832,0.396032,48.50351099999999,10.547900997373322,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,857.347428,00,17,3,14,244.378669,14.375215823529413,17.209832,18.911016,18.911016,28.50404177103334,14,209.055711,14.932550785714286,16.509703,0.039936,244.33873300000002,28.50404177103334,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,857.347428,01,12,2,10,174.680624,14.556718666666667,16.952072,19.189032,19.189032,20.374543422552843,10,149.194371,14.9194371,16.636935,0.032128000000000004,174.648496,20.374543422552843,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,857.347428,02,12,3,9,158.42458599999998,13.20204883333333,17.030264000000003,19.076136,19.076136,18.478458186965014,9,135.46876500000002,15.052085000000002,16.657479,0.06528,158.35930599999998,18.478458186965014,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,857.347428,03,8,1,7,126.82815400000001,15.853519250000002,17.755641,19.449032,19.449032,14.793087359678882,7,109.28552200000001,15.61221742857143,17.035751,0.01856,126.809594,14.793087359678882,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.954158,00,54,19,35,171.422868,3.1744975555555555,3.40221,15.246952,15.656872,16.326700236754526,35,88.365637,2.524732485714286,13.217287,0.274176,171.14869199999998,16.326700236754526,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.954158,01,41,18,23,118.78802900000001,2.897269,3.365122,15.544263,15.988872,11.313639561775991,23,64.09222100000001,2.7866183043478263,13.479494,0.269728,118.51830100000001,11.313639561775991,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.954158,02,48,19,29,139.27440400000003,2.901550083333334,3.3167215,15.502567,16.516168,13.264808081268633,29,71.10444899999999,2.4518775517241376,14.025319,0.30108799999999997,138.97331600000004,13.264808081268633,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.954158,03,47,16,31,160.95114999999998,3.424492553191489,3.37165,16.153287,16.911912,15.329350217212053,31,87.59428100000001,2.825621967741936,14.424615,0.21932800000000005,160.731822,15.329350217212053,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.53476,00,69,26,43,133.92257099999998,1.9409068260869562,2.878113,3.528674,3.638082,10.072889782889165,43,42.873204,0.9970512558139535,1.355872,0.37222400000000005,133.550347,10.072889782889165,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.53476,01,69,25,44,139.66446499999998,2.02412268115942,2.909665,3.565762,3.622594,10.504762207194943,44,45.54472899999999,1.0351074772727271,1.362529,0.40627199999999997,139.25819299999998,10.504762207194943,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.53476,02,65,25,40,127.39619499999999,1.9599414615384614,2.894049,3.572098,3.63277,9.582013109608356,40,41.788051,1.044701275,1.38752,0.423808,126.972387,9.582013109608356,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.53476,03,73,23,50,155.93682,2.1361208219178085,2.875937,3.568098,3.73597,11.728675675993609,50,49.24834499999999,0.9849668999999999,1.376352,0.339008,155.597812,11.728675675993609,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,00,43,1,42,308.782793,7.180995186046513,4.135107,13.115176,14.10004,15.819112599048955,42,193.12668,4.598254285714286,11.576647,0.013792,308.769001,15.819112599048955,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,01,43,1,42,319.180969,7.4228132325581395,4.205954,13.599945,14.703432,16.351816884059836,42,204.47789099999997,4.868521214285714,12.109031,0.015872,319.165097,16.351816884059836,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,02,41,1,40,292.04332400000004,7.123007902439025,4.149731,13.851848,14.624137,14.961540380122594,40,182.619889,4.565497225,12.149415,0.034528,292.0087960000001,14.961540380122594,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.96027,03,52,1,51,398.95548899999994,7.672220942307691,4.102259,14.377801,14.530952,20.438709492791055,51,260.692709,5.111621745098039,12.076039,0.017152,398.93833700000005,20.438709492791055,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.178446,00,9,4,5,44.330144000000004,4.925571555555556,8.588103,9.116198,9.116198,13.108506625522786,5,31.908823,6.3817646,6.741284,0.05456,44.275583999999995,13.108506625522786,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.178446,01,10,3,7,62.60013900000001,6.2600139000000015,8.896101999999999,9.064998,9.064998,18.51097837264295,7,45.285505,6.469357857142858,6.653829,0.050688,62.549451000000005,18.51097837264295,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.178446,02,10,4,6,54.01011799999999,5.401011799999999,8.9388225,9.130726,9.130726,15.97089307105042,6,39.354428000000006,6.559071333333335,6.747749,0.09110499999999999,53.91901299999999,15.97089307105042,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.178446,03,10,1,9,80.10063299999999,8.010063299999999,8.873574,9.109479,9.109479,23.685907232538405,9,57.792294999999996,6.42136611111111,6.62634,0.019104,80.08152899999999,23.685907232538405,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.514374,00,33,7,26,208.96428199999997,6.332250969696969,4.003267,18.728717,18.849518,16.19232503023635,26,140.894536,5.419020615384615,16.404588,0.097568,208.86671399999997,16.19232503023635,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.514374,01,37,6,31,252.87878400000002,6.834561729729731,4.028355,18.864078,19.156814,19.595193133431927,31,170.916763,5.513443967741936,16.724332,0.09795199999999998,252.78083200000003,19.595193133431927,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.514374,02,32,7,25,200.433651,6.26355159375,4.036243,18.90683,19.662638,15.53129938248948,25,133.52246899999997,5.340898759999999,17.152492,0.12140800000000002,200.31224300000002,15.53129938248948,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.514374,03,31,4,27,203.14748,6.5531445161290325,4.046947,19.472942,19.909838,15.741589872442598,27,132.02153900000002,4.88968662962963,17.421613,0.063168,203.084312,15.741589872442598,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.062546,00,8,8,0,0.120256,0.015032,0.014048,0.019648,0.019648,0.5214341903101245,0,0.0,0.0,0.0,0.120256,0.0,0.5214341903101245,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.062546,01,7,7,0,0.13145600000000002,0.018779428571428575,0.015808,0.03536,0.03536,0.5699977790830206,0,0.0,0.0,0.0,0.13145600000000002,0.0,0.5699977790830206,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.062546,02,8,8,0,0.13158499999999998,0.016448124999999997,0.016447999999999997,0.018656,0.018656,0.5705571275608512,0,0.0,0.0,0.0,0.13158499999999998,0.0,0.5705571275608512,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.062546,03,5,5,0,0.070656,0.0141312,0.013472,0.017376,0.017376,0.3063668686015846,0,0.0,0.0,0.0,0.070656,0.0,0.3063668686015846,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.062234,00,88,35,53,136.87879699999993,1.5554408749999993,2.243842,3.123747,3.219363,9.223251819505565,53,41.269663,0.7786728867924528,1.251553,0.510464,136.36833299999992,9.223251819505565,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.062234,01,95,35,60,150.05730999999997,1.5795506315789472,2.223298,3.00733,3.190211,10.111254539208224,60,43.038048,0.7173008000000001,1.203841,0.5751050000000001,149.482205,10.111254539208224,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.062234,02,104,35,69,176.47822600000006,1.69690601923077,2.26525,3.049731,3.182179,11.891565054137754,69,52.594602,0.7622406086956522,1.234977,0.597792,175.88043400000004,11.891565054137754,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.062234,03,75,32,43,112.50956399999997,1.5001275199999995,2.14013,3.066178,3.322403,7.581189078355051,43,34.293403000000005,0.7975210000000001,1.238273,0.46579200000000004,112.04377199999998,7.581189078355051,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.391313,00,44,18,26,148.76445199999998,3.381010272727272,3.402131,14.932014,15.273453,14.88550581387733,26,85.850442,3.301940076923077,12.775147,0.239489,148.52496299999999,14.88550581387733,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.391313,01,41,17,24,132.22335,3.224959756097561,3.377667,15.403374,15.61227,13.230388165281163,24,74.33197100000001,3.097165458333334,13.099468,0.27133,131.95202000000003,13.230388165281163,completed
