trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2168.105634,02,48,0,48,281.511237,5.8648174375,5.93546,6.419393,6.440514,12.984203010470107,47,111.025004,2.3622341276595744,3.14086,0.0,281.511237,12.984203010470107,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2168.105634,03,48,0,48,284.6209219999999,5.9296025416666645,5.8545435,6.439234,6.495686,13.127631677008957,48,115.502007,2.4062918125,3.207457,0.0,284.6209219999999,13.127631677008957,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.054227,00,68,28,40,211.33687900000004,3.1078952794117654,5.1381485,5.504042,5.572047,14.25011136831479,40,69.48539300000002,1.7371348250000005,2.63427,0.811156,210.52572300000003,14.25011136831479,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.054227,01,57,28,29,153.93812699999998,2.700668894736842,5.093105,5.525196,5.632146,10.379804338739124,29,57.52063800000001,1.9834702758620695,2.741028,0.884876,153.053251,10.379804338739124,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.054227,02,57,29,28,149.65858899999998,2.625589280701754,0.09271,5.516812,5.570127,10.091241862594412,28,56.17835100000001,2.006369678571429,2.795112,0.965502,148.693087,10.091241862594412,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.054227,03,63,26,37,198.00296100000003,3.142904142857143,5.207353,5.519563,5.574734,13.351026374843407,37,67.96808600000001,1.8369752972972977,2.88571,0.7699040000000001,197.23305700000003,13.351026374843407,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.262358,00,12,10,2,12.051637,1.0043030833333333,0.028817500000000003,5.889826,5.889826,5.5470432664640414,2,6.75967,3.379835,3.391852,0.299315,11.752322,5.5470432664640414,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.262358,01,12,10,2,11.83604,0.9863366666666668,0.029858,6.008905,6.008905,5.4478097858074435,2,6.291353,3.1456765,3.453199,0.32194,11.5141,5.4478097858074435,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.262358,02,16,10,6,34.429748999999994,2.1518593124999996,0.033937999999999996,6.102415,6.102415,15.847084288756541,6,18.828748,3.1381246666666667,3.569334,0.34267699999999995,34.087072,15.847084288756541,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.262358,03,14,8,6,34.420083999999996,2.458577428571428,0.067044,6.037611,6.037611,15.842635750091599,6,18.940242,3.1567070000000004,3.542421,0.29493,34.125153999999995,15.842635750091599,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.728358,00,41,20,21,120.45808300000002,2.9380020243902445,5.212889,6.25132,6.342717,11.239609561586315,21,55.543113,2.644910142857143,2.830154,0.570498,119.887585,11.239609561586315,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.728358,01,45,19,26,152.30377099999998,3.3845282444444442,5.494282,6.406849,6.521255,14.211042365643923,26,70.63157000000001,2.7165988461538464,2.921968,0.587843,151.715928,14.211042365643923,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.728358,02,45,20,25,146.97605699999997,3.266134599999999,5.556814,6.366271,6.461604,13.713928151931942,25,68.268226,2.73072904,3.025941,0.636005,146.34005199999996,13.713928151931942,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.728358,03,41,17,24,140.315591,3.4223314878048785,5.574063,6.346461,6.358493,13.092458546291446,24,65.96818400000001,2.7486743333333337,3.068312,0.4787760000000001,139.83681500000003,13.092458546291446,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.384679,00,49,16,33,187.201833,3.8204455714285714,5.363746,5.985288,6.015498,12.62842470324803,33,68.54699900000001,2.0771817878787884,3.30583,0.468315,186.73351800000003,12.62842470324803,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.384679,01,55,15,40,231.182041,4.203309836363636,5.623889,6.101038,6.196724,15.595279975232392,40,93.699196,2.3424799,3.416109,0.551649,230.630392,15.595279975232392,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.384679,02,38,16,22,132.024278,3.4743231052631582,5.884833,6.08763,6.114447,8.906209020526447,22,66.562459,3.025566318181818,3.499954,0.558144,131.466134,8.906209020526447,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.384679,03,41,14,27,162.58362400000001,3.9654542439024394,5.973287,6.067757,6.163186,10.967708065471717,27,79.685069,2.9512988518518517,3.514419,0.41881000000000007,162.164814,10.967708065471717,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.22916,00,14,10,4,23.865018,1.7046441428571428,0.032850000000000004,5.952038,5.952038,8.83139998658916,4,13.42439,3.3560975,3.402476,0.32776400000000006,23.537253999999997,8.83139998658916,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.22916,01,15,10,5,30.018828999999997,2.0012552666666665,0.040354,5.970855,5.970855,11.108656445514614,5,16.851765,3.370353,3.482769,0.350743,29.668086000000002,11.108656445514614,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.22916,02,15,10,5,30.743958999999997,2.0495972666666664,0.039394,6.142321,6.142321,11.376995362010524,5,17.725768000000002,3.5451536000000003,3.594327,0.351125,30.392834,11.376995362010524,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.22916,03,16,8,8,48.397214000000005,3.0248258750000003,3.025814,6.075789,6.075789,17.90969338764181,8,27.508149,3.438518625,3.571031,0.291251,48.105963,17.90969338764181,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745694,00,27,19,8,35.804738,1.3261014074074073,0.027778,4.451723,4.543633,14.872431321658448,8,14.878589,1.859823625,1.933396,0.534779,35.269959,14.872431321658448,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745694,01,27,18,9,36.528341,1.3529015185185185,0.030338,4.643351,4.698491,15.172998691307848,8,15.347128999999999,1.9183911249999999,1.977879,0.555843,35.972497999999995,15.172998691307848,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745694,02,23,19,4,18.503189999999996,0.8044865217391303,0.028674,4.505166,4.532112,7.6857823259758895,4,7.678959,1.91973975,1.974327,0.606884,17.896306000000003,7.6857823259758895,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745694,03,17,16,1,5.008941,0.29464358823529413,0.026561,4.549009,4.549009,2.0805942223830596,1,2.001145,2.001145,2.001145,0.45993199999999995,4.549009,2.0805942223830596,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.418715,00,61,28,33,173.00024700000003,2.83606962295082,4.76115,5.584752,5.755289,11.537820974843576,33,56.681453,1.7176197878787878,2.244231,0.8084969999999999,172.19175,11.537820974843576,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.418715,01,62,28,34,179.59014400000007,2.896615225806453,4.8855895,5.615442,5.63525,11.977317756768167,34,62.87821100000001,1.8493591470588238,2.418961,0.844975,178.74516900000006,11.977317756768167,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.418715,02,61,28,33,175.596017,2.8786232295081966,4.904839,5.692694,5.701719,11.710939395604383,33,59.64739299999999,1.8074967575757572,2.378447,0.8661300000000002,174.729887,11.710939395604383,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.418715,03,63,26,37,197.21463,3.1303909523809526,4.96209,5.626354,5.746681,13.15273899325713,37,65.23214200000001,1.7630308648648652,2.422546,0.7571659999999999,196.45746399999996,13.15273899325713,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.928596,00,75,71,4,15.449857000000002,0.20599809333333335,0.02861,3.30327,3.341897,5.220805697331122,4,3.2581170000000004,0.8145292500000001,0.846643,2.148226,13.301631,5.220805697331122,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.928596,01,61,58,3,11.757027,0.19273814754098362,0.03021,0.060388,3.327272,3.9729269691800924,3,2.529335,0.8431116666666667,0.87426,1.796396,9.960631,3.9729269691800924,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.928596,02,60,57,3,11.848966,0.19748276666666667,0.0304655,0.050755,3.400204,4.003994936670466,3,2.4975249999999996,0.8325083333333332,0.880469,1.749191,10.099775,4.003994936670466,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.928596,03,70,68,2,8.875188,0.1267884,0.0291535,0.03693,3.470288,2.999097795875056,2,1.687974,0.843987,0.897302,2.036472999999999,6.8387150000000005,2.999097795875056,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660525,00,5,5,0,0.174984,0.0349968,0.028769,0.059491,0.059491,1.1173571767230026,0,0.0,0.0,0.0,0.174984,0.0,1.1173571767230026,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660525,01,4,4,0,0.15943400000000002,0.039858500000000005,0.032178,0.065636,0.065636,1.0180629321175376,0,0.0,0.0,0.0,0.15943400000000002,0.0,1.0180629321175376,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660525,02,5,5,0,0.172619,0.0345238,0.030914,0.049507,0.049507,1.1022555118682165,0,0.0,0.0,0.0,0.172619,0.0,1.1022555118682165,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.660525,03,2,2,0,0.133673,0.0668365,0.0668365,0.106343,0.106343,0.8535665311348118,0,0.0,0.0,0.0,0.133673,0.0,0.8535665311348118,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.087105,00,13,10,3,13.203606,1.015662,0.027906,4.306659,4.306659,13.325251555184703,3,5.62885,1.8762833333333333,1.888498,0.30302300000000004,12.900583000000001,13.325251555184703,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.087105,01,10,9,1,4.82605,0.48260500000000006,0.029906000000000002,4.4683,4.4683,4.87051266660783,1,1.92242,1.92242,1.92242,0.35775,4.4683,4.87051266660783,completed
