trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43199.11979,02,18,0,18,9051.939443,502.88552461111107,741.102532,1088.573595,1088.573595,20.953990467869207,10,17.8139,1.78139,2.190854,0.0,9051.939443,20.953990467869207,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43199.11979,03,20,0,20,10543.782434,527.1891217,726.9827435,1066.59056,1075.918122,24.407401088854456,12,21.518079,1.79317325,2.183271,0.0,10543.782434,24.407401088854456,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.969802,00,5,5,0,0.26115,0.05223,0.032192,0.128639,0.128639,1.7445120516624066,0,0.0,0.0,0.0,0.26115,0.0,1.7445120516624066,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.969802,01,4,4,0,0.23065300000000002,0.057663250000000006,0.034639500000000004,0.131646,0.131646,1.5407885822404335,0,0.0,0.0,0.0,0.23065300000000002,0.0,1.5407885822404335,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.969802,02,4,4,0,0.192926,0.0482315,0.034271499999999996,0.091263,0.091263,1.2887678808310223,0,0.0,0.0,0.0,0.192926,0.0,1.2887678808310223,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.969802,03,2,2,0,0.112382,0.056191,0.056191,0.082271,0.082271,0.7507246922838391,0,0.0,0.0,0.0,0.112382,0.0,0.7507246922838391,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121516.188982,00,74,22,52,24029.897215000005,324.7283407432433,0.668711,948.217486,1052.651928,19.77505829989411,34,32.60032399999999,0.9588330588235292,1.680716,0.642778,24029.254437000003,19.77505829989411,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121516.188982,01,91,21,70,33977.149676,373.37527116483517,396.786507,950.667802,1032.078706,27.9610066449936,47,49.445426,1.0520303404255318,1.66894,0.673366,33976.476310000005,27.9610066449936,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121516.188982,02,93,22,71,31139.32394200001,334.8314402365593,0.687191,826.149342,1064.307444,25.62565877260406,44,45.15462899999999,1.026241568181818,1.922697,0.7501010000000001,31138.573841000005,25.62565877260406,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121516.188982,03,87,20,67,31641.63447299999,363.69694796551715,422.391931,763.176426,1036.627514,26.039027999542526,45,47.005004,1.0445556444444444,1.706988,0.5807570000000001,31641.053715999988,26.039027999542526,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14152.557589,00,18,8,10,3755.737578,208.6520876666667,0.524601,1048.275098,1048.275098,26.53751842648658,4,7.215838999999999,1.8039597499999998,1.936582,0.277978,3755.4596,26.53751842648658,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14152.557589,01,14,7,7,4144.3967680000005,296.0283405714286,0.3376275,1047.027834,1047.027834,29.283730109822773,4,7.42102,1.855255,1.950598,0.322298,4144.07447,29.283730109822773,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14152.557589,02,13,7,6,3961.7123890000003,304.7471068461539,0.138238,1026.609874,1026.609874,27.99290774184321,4,7.556444,1.889111,2.131012,0.32690800000000003,3961.3854810000003,27.99290774184321,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14152.557589,03,9,5,4,2079.314652,231.03496133333334,0.093087,1052.098872,1052.098872,14.692147613065615,2,3.8912769999999997,1.9456384999999998,1.962502,0.199806,2079.114846,14.692147613065615,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14164.084,00,12,7,5,3150.961992,262.580166,0.0647505,1058.574931,1058.574931,22.246140251639282,3,5.805939,1.935313,2.062277,0.26162799999999997,3150.7003640000003,22.246140251639282,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14164.084,01,15,7,8,4157.732234,277.18214893333334,0.512313,1074.432716,1074.432716,29.354049538254646,4,7.738199,1.93454975,2.026596,0.340473,4157.391761,29.354049538254646,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14164.084,02,12,7,5,2092.817322,174.4014435,0.08111900000000001,1056.982206,1056.982206,14.775521819836706,2,3.8656119999999996,1.9328059999999998,2.001381,0.316798,2092.500524,14.775521819836706,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14164.084,03,10,4,6,4637.1566569999995,463.71566569999993,423.7745345,1051.864091,1051.864091,32.738839002931634,5,9.602048,1.9204096,1.978918,0.169407,4636.98725,32.738839002931634,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21925.584541,00,18,8,10,6026.340796,334.7967108888889,0.592328,1068.157811,1068.157811,27.48542819796195,7,12.500342,1.7857631428571428,2.000197,0.32485699999999995,6026.015939,27.48542819796195,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21925.584541,01,20,7,13,5649.29197,282.4645985,0.629656,1023.449932,1027.412376,25.765753060932273,6,10.914701,1.8191168333333334,1.967173,0.279899,5649.012071,25.765753060932273,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21925.584541,02,20,8,12,5861.098690000001,293.05493450000006,0.6312395,1044.850845,1063.622792,26.731778480249734,7,12.585365000000001,1.797909285714286,1.956294,0.295004,5860.803686,26.731778480249734,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21925.584541,03,9,5,4,4180.764692,464.52941022222217,0.086111,1058.957351,1058.957351,19.067973691566266,4,7.825207,1.95630175,2.045413,0.194782,4180.56991,19.067973691566266,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81576.371709,00,66,21,45,19265.822526,291.9064019090909,0.6571910000000001,766.065294,1051.055534,23.61691519540146,25,28.188024000000006,1.1275209600000002,1.813319,0.6135269999999999,19265.208999,23.61691519540146,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81576.371709,01,68,21,47,20845.998758000005,306.55880526470594,0.6427590000000001,953.111793,1056.165697,25.553966573019512,26,30.762167999999996,1.1831603076923076,1.719976,0.6852330000000002,20845.313525000005,25.553966573019512,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81576.371709,02,68,22,46,21319.577393,313.5231969558823,0.6447909999999999,877.740056,1064.072757,26.1345006481183,27,32.0697,1.1877666666666666,1.745064,0.7817489999999999,21318.795644000005,26.1345006481183,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81576.371709,03,67,19,48,19581.806508,292.26576877611944,0.659798,769.127094,1070.1643,24.004262628708723,25,28.298488,1.13193952,1.713993,0.569913,19581.236595000002,24.004262628708723,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.829064,00,15,15,0,0.507766,0.03385106666666667,0.026783,0.130078,0.130078,1.13267142941017,0,0.0,0.0,0.0,0.507766,0.0,1.13267142941017,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.829064,01,14,14,0,0.476797,0.03405692857142857,0.030511999999999997,0.084063,0.084063,1.0635890144839963,0,0.0,0.0,0.0,0.476797,0.0,1.0635890144839963,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.829064,02,15,15,0,0.502841,0.03352273333333333,0.029888,0.088575,0.088575,1.1216852531206092,0,0.0,0.0,0.0,0.502841,0.0,1.1216852531206092,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.829064,03,12,12,0,0.389436,0.032453,0.027519500000000002,0.088063,0.088063,0.8687132080205824,0,0.0,0.0,0.0,0.389436,0.0,0.8687132080205824,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14979.724118,00,18,11,7,4946.676283999999,274.81534911111106,0.029487,1032.767344,1032.767344,33.02247921946675,5,9.195901000000001,1.8391802000000002,1.9225,0.342331,4946.333952999999,33.02247921946675,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14979.724118,01,14,10,4,3817.9280559999997,272.70914685714285,0.0304,1032.345372,1032.345372,25.487305546650788,4,7.422039000000001,1.8555097500000002,1.955108,0.345821,3817.582235,25.487305546650788,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14979.724118,02,16,11,5,3022.744569,188.9215355625,0.02952,1041.48288,1041.48288,20.178906802214044,3,5.803087,1.9343623333333333,2.021572,0.36847500000000005,3022.376094,20.178906802214044,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14979.724118,03,13,8,5,3039.214212,233.7857086153846,0.029535,1056.665021,1056.665021,20.288853039342737,3,5.712335,1.9041116666666669,1.924869,0.300956,3038.913256,20.288853039342737,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.294848,00,7,7,0,0.25273,0.036104285714285714,0.029311,0.079583,0.079583,1.2452914158312494,0,0.0,0.0,0.0,0.25273,0.0,1.2452914158312494,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.294848,01,6,6,0,0.282747,0.04712450000000001,0.0320795,0.128062,0.128062,1.3931959480553882,0,0.0,0.0,0.0,0.282747,0.0,1.3931959480553882,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.294848,02,7,7,0,0.272156,0.03887942857142857,0.029119,0.095519,0.095519,1.3410102899021465,0,0.0,0.0,0.0,0.272156,0.0,1.3410102899021465,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.294848,03,4,4,0,0.17087600000000003,0.04271900000000001,0.0274395,0.090078,0.090078,0.8419673800956775,0,0.0,0.0,0.0,0.17087600000000003,0.0,0.8419673800956775,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24237.352319,00,18,8,10,5838.993562,324.3885312222222,0.5657125000000001,1056.005438,1056.005438,24.09088866287895,7,12.726548,1.8180782857142856,2.003364,0.26435,5838.729212,24.09088866287895,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24237.352319,01,15,7,8,5102.667036999999,340.1778024666666,0.544126,1048.907702,1048.907702,21.052906150148864,5,9.973663,1.9947326,2.320255,0.29814,5102.368897,21.052906150148864,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24237.352319,02,20,8,12,6131.812250999999,306.59061254999995,0.616484,1047.511581,1047.97674,25.299018516115662,7,12.695946,1.8137065714285714,2.048355,0.289787,6131.522464,25.299018516115662,completed
