trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.048535,02,53,20,33,130.570924,2.4636023396226414,3.729028,4.131449,4.17327,10.971899057881703,33,49.588646000000004,1.5026862424242426,2.101815,0.6530150000000002,129.91790899999998,10.971899057881703,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.048535,03,38,17,21,81.18204899999999,2.1363697105263157,3.5704055,4.092286,4.117851,6.82174269472127,21,35.658816,1.6980388571428573,2.121654,0.519398,80.662651,6.82174269472127,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.150948,00,89,33,56,204.07037600000004,2.2929255730337084,3.000246,4.31713,4.454651,10.700273946013844,56,50.86111899999999,0.9082342678571427,1.321134,1.0463140000000002,203.02406200000004,10.700273946013844,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.150948,01,89,32,57,199.29098000000002,2.2392244943820225,3.048113,4.201591,4.39245,10.449669975467511,57,54.507818000000015,0.9562775087719301,1.330222,1.0909820000000001,198.19999800000002,10.449669975467511,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.150948,02,74,33,41,144.608983,1.954175445945946,2.8260575,4.247826,4.35623,7.582461322825507,41,35.513130000000004,0.8661739024390245,1.332557,1.1278470000000003,143.481136,7.582461322825507,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1907.150948,03,89,31,58,212.108157,2.383237719101124,3.162662,4.299724,4.421535,11.121728839682804,58,53.260861000000006,0.9182907068965518,1.313776,0.9266800000000001,211.181477,11.121728839682804,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.539327,00,60,35,25,82.67184900000004,1.3778641500000006,0.0322365,3.735723,3.812099,8.32932728719978,25,29.925034999999994,1.1970013999999998,1.547928,1.0939599999999994,81.57788900000003,8.32932728719978,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.539327,01,67,34,33,110.59969799999998,1.6507417611940294,0.056122,3.762121,3.892602,11.143104861576933,33,39.36164300000001,1.1927770606060608,1.637902,1.0876569999999999,109.512041,11.143104861576933,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.539327,02,63,35,28,91.941817,1.4593939206349207,0.033628,3.565118,3.854079,9.263292093210932,28,34.050826,1.2161009285714286,1.586419,1.1013540000000002,90.84046299999999,9.263292093210932,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.539327,03,59,33,26,89.19051099999999,1.5117035762711861,0.031261,3.774919,3.911608,8.986093404437968,26,30.988762,1.1918754615384617,1.649229,1.008308,88.18220299999999,8.986093404437968,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,347.392811,00,46,36,10,29.184675000000006,0.6344494565217392,0.0286845,2.895271,2.936866,8.401058996007839,10,12.209975,1.2209975,1.266966,1.061129,28.123546000000005,8.401058996007839,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,347.392811,01,46,35,11,32.530263999999995,0.707179652173913,0.031581,2.929923,2.964319,9.364115482516418,11,13.297696000000002,1.2088814545454547,1.284085,1.1639000000000002,31.366363999999997,9.364115482516418,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,347.392811,02,42,35,7,20.964540000000003,0.49915571428571437,0.030972,2.89479,2.942018,6.034822637708528,7,8.46718,1.209597142857143,1.304659,1.137727,19.826813,6.034822637708528,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,347.392811,03,39,33,6,17.910574,0.4592454871794872,0.028765,2.892806,2.983357,5.155712332803572,6,7.279499999999999,1.2132499999999997,1.266518,0.9768560000000002,16.933718,5.155712332803572,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.076714,00,35,35,0,1.053296,0.030094171428571428,0.029373,0.046555,0.048251,1.0524885939000754,0,0.0,0.0,0.0,1.053296,0.0,1.0524885939000754,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.076714,01,34,34,0,1.078571,0.03172267647058823,0.0307485,0.036892,0.063769,1.0777442192996065,0,0.0,0.0,0.0,1.078571,0.0,1.0777442192996065,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.076714,02,34,34,0,1.1201030000000003,0.03294420588235295,0.030413000000000003,0.036732,0.099765,1.1192443828641299,0,0.0,0.0,0.0,1.1201030000000003,0.0,1.1192443828641299,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.076714,03,31,31,0,0.9101090000000002,0.02935835483870968,0.027549,0.046427,0.061882,0.9094113541737594,0,0.0,0.0,0.0,0.9101090000000002,0.0,0.9094113541737594,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,00,56,0,56,227.79454899999993,4.067759803571428,4.1066455,4.92952,4.963948,11.444946300154893,56,79.52880500000002,1.4201572321428575,1.845144,0.0,227.79454899999993,11.444946300154893,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,01,59,0,59,243.081922,4.1200325762711865,4.201915,5.014759,5.030725,12.213020706779252,58,78.79711800000003,1.3585710000000004,1.817276,0.0,243.081922,12.213020706779252,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,02,45,0,45,185.47255399999992,4.121612311111109,4.112869,4.921648,5.094334,9.318587428896635,45,63.602939,1.4133986444444444,1.875701,0.0,185.47255399999992,9.318587428896635,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,03,40,0,40,172.70225899999997,4.317556474999999,4.3091349999999995,5.054594,5.095869,8.676977078017975,40,52.41256499999999,1.3103141249999997,1.85839,0.0,172.70225899999997,8.676977078017975,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2506.069542,00,59,0,59,247.164212,4.189223932203389,4.218462,5.125026,5.226008,9.862623836158493,59,77.267151,1.3096127288135593,1.814717,0.0,247.164212,9.862623836158493,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2506.069542,01,72,0,72,311.43584400000003,4.325497833333333,4.275767999999999,5.306096,5.966598,12.427262642977368,72,89.515396,1.2432693888888888,1.816125,0.0,311.43584400000003,12.427262642977368,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2506.069542,02,57,0,57,244.33269300000006,4.286538473684212,4.303605,5.232564,5.334956,9.749637386559007,57,73.679213,1.2926177719298246,1.850938,0.0,244.33269300000006,9.749637386559007,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2506.069542,03,52,0,52,228.497808,4.394188615384615,4.5259835,5.141025,8.12109,9.117776030175303,52,63.526868,1.2216705384615385,1.862584,0.0,228.497808,9.117776030175303,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.675958,00,14,4,10,37.715697,2.693978357142857,3.665277,3.999258,3.999258,10.174843063331343,10,20.641051000000004,2.0641051000000004,2.187225,0.156047,37.55965,10.174843063331343,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.675958,01,13,3,10,37.449549000000005,2.880734538461539,3.698137,3.936736,3.936736,10.103042345141793,10,21.194722000000002,2.1194722,2.226645,0.13173,37.317819,10.103042345141793,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.675958,02,15,4,11,41.59368800000001,2.7729125333333338,3.681915,4.013336,4.013336,11.221037432376452,11,23.572008,2.1429098181818182,2.277392,0.139794,41.453894,11.221037432376452,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.675958,03,12,1,11,41.698125,3.47484375,3.7427729999999997,3.974236,3.974236,11.249212175773213,11,23.581318,2.1437561818181816,2.303181,0.102517,41.595608,11.249212175773213,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,00,18,18,0,0.526598,0.029255444444444445,0.027837,0.058041,0.058041,1.0085236274560858,0,0.0,0.0,0.0,0.526598,0.0,1.0085236274560858,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,01,17,17,0,0.620926,0.03652505882352941,0.029309,0.136178,0.136178,1.1891775925882693,0,0.0,0.0,0.0,0.620926,0.0,1.1891775925882693,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,02,18,18,0,0.5475899999999999,0.030421666666666663,0.028236999999999998,0.050267,0.050267,1.0487268336732725,0,0.0,0.0,0.0,0.5475899999999999,0.0,1.0487268336732725,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,03,15,15,0,0.44145799999999996,0.02943053333333333,0.027485,0.063641,0.063641,0.8454662257158375,0,0.0,0.0,0.0,0.44145799999999996,0.0,0.8454662257158375,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.237404,00,23,18,5,17.892732,0.7779448695652174,0.029821,3.48056,3.624513,7.121842414834058,5,9.643013999999999,1.9286027999999997,2.140126,0.582081,17.310651,7.121842414834058,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.237404,01,22,18,4,14.761866000000001,0.6709939090909092,0.0296765,3.589957,3.607364,5.8756641188666325,4,8.231995,2.05799875,2.181754,0.560997,14.200869,5.8756641188666325,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.237404,02,24,18,6,21.976878,0.91570325,0.030781,3.616866,3.632641,8.747454658463194,6,12.255665,2.0426108333333333,2.206551,0.6036149999999999,21.373262999999998,8.747454658463194,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.237404,03,24,16,8,28.703305999999998,1.1959710833333332,0.027805,3.61309,3.626049,11.424774155045798,8,16.065567,2.008195875,2.199768,0.44283500000000003,28.260471000000003,11.424774155045798,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.330847,00,36,31,5,16.782338000000003,0.46617605555555564,0.030093,3.208303,3.222989,6.521696949919106,5,8.403886,1.6807772,1.708237,0.9320670000000002,15.850271000000001,6.521696949919106,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.330847,01,36,30,6,20.642148,0.5733929999999999,0.0323805,3.296005,3.320195,8.021637608024504,6,10.480625999999999,1.7467709999999999,1.795235,0.986678,19.65547,8.021637608024504,completed
