trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.635648,02,4,4,0,0.18061100000000002,0.045152750000000005,0.032976000000000005,0.083074,0.083074,1.2340485368328074,0,0.0,0.0,0.0,0.18061100000000002,0.0,1.2340485368328074,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.635648,03,2,2,0,0.11379500000000001,0.056897500000000004,0.056897500000000004,0.085218,0.085218,0.7775193828110651,0,0.0,0.0,0.0,0.11379500000000001,0.0,0.7775193828110651,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22787.23161,00,68,22,46,5216.118952,76.70763164705882,0.1921,186.683942,226.447048,22.890533792226638,28,34.502076,1.2322170000000001,1.728194,0.654508,5215.464444,22.890533792226638,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22787.23161,01,72,21,51,6111.340063,84.87972309722221,0.190852,214.149434,242.993368,26.8191422617484,32,39.670542999999995,1.2397044687499998,1.746851,0.6968129999999998,6110.643249999999,26.8191422617484,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22787.23161,02,69,22,47,4990.97702,72.33300028985508,0.188964,226.725742,238.132673,21.902515871255503,26,32.438711000000005,1.247642730769231,1.703074,0.7763349999999999,4990.200685000001,21.902515871255503,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22787.23161,03,70,20,50,5868.003954999999,83.82862792857142,0.198293,206.030361,240.575879,25.751280609378064,31,38.07096,1.2280954838709677,1.72365,0.6106039999999999,5867.393351,25.751280609378064,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6571.355393,00,20,8,12,1543.241851,77.16209255,0.19509300000000002,242.206037,243.795011,23.484376642357624,7,13.038937,1.8627052857142858,1.987087,0.283365,1542.9584859999998,23.484376642357624,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6571.355393,01,16,7,9,1639.7100560000001,102.48187850000001,0.1895085,245.374665,245.374665,24.952387413815227,7,13.306011999999999,1.900858857142857,1.988719,0.274088,1639.435968,24.952387413815227,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6571.355393,02,15,7,8,1434.5893409999999,95.6392894,0.145188,245.481228,245.481228,21.8309504691858,6,11.451662999999998,1.9086104999999998,2.007439,0.321319,1434.2680219999997,21.8309504691858,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6571.355393,03,15,5,10,1750.3923459999999,116.69282306666666,178.539967,237.799024,237.799024,26.6367018874762,8,15.067781,1.883472625,2.005199,0.197795,1750.1945509999998,26.6367018874762,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5465.856431,00,15,7,8,900.2945910000001,60.0196394,0.144548,240.247371,240.247371,16.471244760362058,4,8.143400999999999,2.0358502499999998,2.120436,0.255335,900.039256,16.471244760362058,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5465.856431,01,15,7,8,1106.1028649999998,73.740191,0.161572,259.342737,259.342737,20.236588336397887,5,9.665807000000001,1.9331614000000001,2.066451,0.27331700000000003,1105.829548,20.236588336397887,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5465.856431,02,17,7,10,1825.0678429999998,107.35693194117646,181.40176,240.435164,240.435164,33.390336281959314,9,17.206797,1.9118663333333334,2.001969,0.35156,1824.716283,33.390336281959314,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5465.856431,03,13,4,9,1487.082475,114.39095961538462,182.493692,241.15632,241.15632,27.206760619724736,7,13.78786,1.9696942857142858,2.102388,0.167491,1486.914984,27.206760619724736,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9069.098653,00,25,8,17,2014.0550609999998,80.56220244,0.180612,234.401749,241.701261,22.20788567928703,10,17.531586,1.7531586000000001,2.103349,0.325734,2013.7293269999998,22.20788567928703,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9069.098653,01,25,7,18,1967.040576,78.68162304,0.195493,244.615467,245.304793,21.6894826185325,9,15.375499,1.7083887777777778,1.954609,0.26759,1966.7729860000002,21.6894826185325,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9069.098653,02,25,8,17,2545.2950650000002,101.81180260000001,0.21543,242.395331,248.446968,28.065579197972813,12,21.260806000000002,1.7717338333333335,1.983922,0.294184,2545.0008810000004,28.065579197972813,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9069.098653,03,20,5,15,2243.886047,112.19430235,103.468167,239.030855,242.232218,24.742106496523082,10,18.089069000000002,1.8089069000000002,2.098036,0.195334,2243.690713,24.742106496523082,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.821721,00,56,21,35,4143.129082,73.98444789285715,0.177669,236.811325,250.230052,25.33276823604943,21,29.964593000000004,1.4268853809523812,1.806031,0.608338,4142.520744,25.33276823604943,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.821721,01,56,21,35,4674.348717,83.47051280357142,0.1854765,225.599451,237.505134,28.580860108050086,24,32.556191000000005,1.3565079583333335,1.765198,0.678799,4673.669918,28.580860108050086,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.821721,02,59,22,37,3705.460088,62.80440827118644,0.176229,244.075714,248.644379,22.656682849939575,18,23.778221,1.3210122777777777,1.757903,0.7650139999999999,3704.6950739999997,22.656682849939575,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16354.821721,03,43,19,24,3266.005921000001,75.95362606976747,0.156356,239.863757,245.206818,19.96968219351708,16,21.232133,1.3270083125,1.830193,0.561869,3265.4440520000007,19.96968219351708,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.711483,00,15,15,0,0.500108,0.03334053333333333,0.025728,0.134148,0.134148,1.0940533257256169,0,0.0,0.0,0.0,0.500108,0.0,1.0940533257256169,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.711483,01,14,14,0,0.46769299999999997,0.03340664285714286,0.028992999999999998,0.085602,0.085602,1.0231411656454024,0,0.0,0.0,0.0,0.46769299999999997,0.0,1.0231411656454024,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.711483,02,15,15,0,0.497679,0.033178599999999996,0.029057,0.092035,0.092035,1.088739562442111,0,0.0,0.0,0.0,0.497679,0.0,1.088739562442111,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.711483,03,12,12,0,0.37831400000000004,0.03152616666666667,0.026449,0.087394,0.087394,0.8276126154121931,0,0.0,0.0,0.0,0.37831400000000004,0.0,0.8276126154121931,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4707.056901,00,12,11,1,223.980329,18.665027416666668,0.025953,223.635646,223.635646,4.758394336648364,1,1.925879,1.925879,1.925879,0.344683,223.635646,4.758394336648364,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4707.056901,01,19,10,9,1384.472974,72.86699863157895,0.086947,241.904201,241.904201,29.412709536310746,6,11.432424000000001,1.905404,2.10422,0.348393,1384.124581,29.412709536310746,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4707.056901,02,19,11,8,1350.251629,71.06587521052631,0.031297,239.910286,239.910286,28.68568741357563,6,11.206947000000001,1.8678245000000002,1.961401,0.36701799999999996,1349.8846110000002,28.68568741357563,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4707.056901,03,17,8,9,1581.3752450000002,93.02207323529413,0.173445,243.387155,243.387155,33.595838721729535,7,13.148795999999999,1.8783994285714285,2.020666,0.30858399999999997,1581.0666609999998,33.595838721729535,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.200489,00,7,7,0,0.25213299999999994,0.03601899999999999,0.028,0.078626,0.078626,1.189279171815329,0,0.0,0.0,0.0,0.25213299999999994,0.0,1.189279171815329,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.200489,01,6,6,0,0.288585,0.048097499999999994,0.031473,0.1353,0.1353,1.3612186020803576,0,0.0,0.0,0.0,0.288585,0.0,1.3612186020803576,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.200489,02,7,7,0,0.256935,0.036705,0.029505,0.079139,0.079139,1.2119295927560918,0,0.0,0.0,0.0,0.256935,0.0,1.2119295927560918,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.200489,03,4,4,0,0.172197,0.04304925,0.028177,0.08957,0.08957,0.8122312650429903,0,0.0,0.0,0.0,0.172197,0.0,0.8122312650429903,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5776.713956,00,21,8,13,1353.2930149999997,64.44252452380951,0.183974,238.615873,241.637116,23.42669249867216,6,11.471186,1.9118643333333332,2.055197,0.261224,1353.0317909999999,23.42669249867216,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5776.713956,01,18,7,11,1279.1640770000001,71.06467094444446,0.17602099999999998,239.74394,239.74394,22.14345537520328,6,11.120297,1.8533828333333335,1.974298,0.296777,1278.8673000000001,22.14345537520328,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5776.713956,02,18,8,10,1284.528237,71.36267983333333,0.16966900000000001,236.513893,236.513893,22.23631370332646,6,11.016389,1.8360648333333334,2.024219,0.286664,1284.241573,22.23631370332646,completed
