trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.585607,02,5,3,2,14.405831,2.8811662,0.055905,7.149907,7.149907,19.576968360130532,2,5.112681,2.5563405,2.569044,0.12397,14.281861,19.576968360130532,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.585607,03,3,1,2,14.306117,4.7687056666666665,7.104178,7.146002,7.146002,19.44146088242501,2,5.0164860000000004,2.5082430000000002,2.525587,0.055937,14.25018,19.44146088242501,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.798311,00,45,32,13,85.86975899999999,1.9082168666666663,0.029664,7.224084,7.516731,9.749083067894302,13,21.989668,1.6915129230769232,2.847099,0.9603360000000003,84.909423,9.749083067894302,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.798311,01,47,31,16,110.469726,2.3504197021276596,0.032193,7.494906,7.626172,12.54200020826334,16,31.770252,1.98564075,2.907739,0.99295,109.47677599999999,12.54200020826334,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.798311,02,49,32,17,112.065759,2.287056306122449,0.032672,7.583419,7.727807,12.723203212409429,17,36.263299999999994,2.133135294117647,2.976765,1.055511,111.010248,12.723203212409429,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.798311,03,38,30,8,59.416897999999996,1.5636025789473684,0.0289605,7.640413,7.642525,6.745800628584537,8,19.79932,2.474915,3.001854,0.9365300000000001,58.480368,6.745800628584537,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.608886,00,4,2,2,15.544289,3.88607225,3.8973605,7.719487,7.719487,6.9515524530630675,2,6.1144940000000005,3.0572470000000003,3.074751,0.130019,15.41427,6.9515524530630675,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.608886,01,4,2,2,15.497342,3.8743355,3.849503,7.764415,7.764415,6.930557312467447,2,5.982426,2.991213,3.088159,0.08579400000000001,15.411548,6.930557312467447,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.608886,02,7,2,5,36.506926,5.215275142857143,7.198708,7.880354,7.880354,16.326241167356827,5,15.048629,3.0097258,3.158433,0.097922,36.409003999999996,16.326241167356827,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.608886,03,7,1,6,45.468966,6.495566571428571,7.697438,7.825345,7.825345,20.334149869160388,6,18.076722,3.012787,3.079999,0.060257,45.408709,20.334149869160388,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.152851,00,11,11,0,0.33053399999999994,0.03004854545454545,0.028,0.047521,0.047521,0.9402765084402399,0,0.0,0.0,0.0,0.33053399999999994,0.0,0.9402765084402399,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.152851,01,11,11,0,0.389638,0.035421636363636363,0.031968,0.053249,0.053249,1.108410808557178,0,0.0,0.0,0.0,0.389638,0.0,1.108410808557178,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.152851,02,12,12,0,0.47681300000000004,0.03973441666666667,0.031729,0.103234,0.103234,1.3563992291834313,0,0.0,0.0,0.0,0.47681300000000004,0.0,1.3563992291834313,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.152851,03,9,9,0,0.288006,0.03200066666666666,0.028129,0.056929,0.056929,0.819296278415654,0,0.0,0.0,0.0,0.288006,0.0,0.819296278415654,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.907262,00,25,12,13,98.07283400000001,3.922913360000001,7.072881,7.830753,7.85805,11.746554193943522,13,33.424591,2.571122384615385,2.987549,0.369191,97.70364300000001,11.746554193943522,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.907262,01,21,11,10,74.691432,3.5567348571428576,0.054242,7.830849,7.85965,8.946075258835155,10,25.898325,2.5898325,3.153345,0.37133900000000003,74.320093,8.946075258835155,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.907262,02,25,12,13,98.428011,3.9371204399999997,6.181439,7.945316,7.964484,11.789095086347448,13,35.223286,2.7094835384615386,3.226498,0.376743,98.051268,11.789095086347448,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.907262,03,23,9,14,105.261047,4.576567260869566,7.37164,7.873282,8.093638,12.607513647425911,14,35.593019,2.5423584999999997,3.279043,0.32599300000000003,104.93505400000001,12.607513647425911,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.416835,00,18,18,0,0.527534,0.02930744444444444,0.028289,0.045345,0.045345,1.02599469609516,0,0.0,0.0,0.0,0.527534,0.0,1.02599469609516,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.416835,01,17,17,0,0.5449700000000001,0.03205705882352942,0.030689,0.049569,0.049569,1.0599057682177444,0,0.0,0.0,0.0,0.5449700000000001,0.0,1.0599057682177444,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.416835,02,17,17,0,0.605293,0.035605470588235294,0.030752,0.105314,0.105314,1.1772272641830248,0,0.0,0.0,0.0,0.605293,0.0,1.1772272641830248,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.416835,03,15,15,0,0.49431499999999995,0.03295433333333333,0.028032,0.102018,0.102018,0.9613874521837058,0,0.0,0.0,0.0,0.49431499999999995,0.0,0.9613874521837058,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,00,2,0,2,13.423349,6.7116745,6.7116745,6.768716,6.768716,17.067478794593576,2,4.093268999999999,2.0466344999999997,2.066827,0.0,13.423349,17.067478794593576,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,01,1,0,1,6.672777,6.672777,6.672777,6.672777,6.672777,8.484282122781112,1,2.03185,2.03185,2.03185,0.0,6.672777,8.484282122781112,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,02,2,0,2,13.221104,6.610552,6.610552,6.620168,6.620168,16.810328939604887,2,4.066420000000001,2.0332100000000004,2.036106,0.0,13.221104,16.810328939604887,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,03,3,0,3,19.787768,6.595922666666667,6.604936,6.626953,6.626953,25.159690829191533,3,6.079869,2.0266230000000003,2.04625,0.0,19.787768,25.159690829191533,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.159876,00,9,9,0,0.28998999999999997,0.03222111111111111,0.029953,0.048705,0.048705,1.0297985687152882,0,0.0,0.0,0.0,0.28998999999999997,0.0,1.0297985687152882,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.159876,01,8,8,0,0.285126,0.03564075,0.0319685,0.058049,0.058049,1.012525765383342,0,0.0,0.0,0.0,0.285126,0.0,1.012525765383342,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.159876,02,9,9,0,0.357544,0.03972711111111111,0.031329,0.10141,0.10141,1.2696930909780992,0,0.0,0.0,0.0,0.357544,0.0,1.2696930909780992,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.159876,03,7,7,0,0.234692,0.033527428571428576,0.031585,0.053409,0.053409,0.8334269653744214,0,0.0,0.0,0.0,0.234692,0.0,0.8334269653744214,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.93555,00,23,2,21,130.91675000000004,5.692032608695654,6.683978,6.99464,7.009233,12.823213962918622,21,38.272214,1.8224863809523808,2.051498,0.077954,130.83879600000003,12.823213962918622,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.93555,01,15,2,13,87.653935,5.843595666666667,6.845709,7.117747,7.117747,8.585648232153343,13,23.765385999999996,1.828106615384615,2.054602,0.441385,87.21255000000001,8.585648232153343,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.93555,02,13,2,11,76.21514099999999,5.862703153846153,6.932399,7.164468,7.164468,7.465225498318673,11,20.097790999999997,1.8270719090909089,2.088555,0.096514,76.11862699999999,7.465225498318673,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1020.93555,03,17,1,16,102.48201900000001,6.02835405882353,6.566023,6.973744,6.973744,10.038049806376122,16,27.021326000000002,1.6888328750000001,2.025642,0.093794,102.388225,10.038049806376122,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,00,12,12,0,0.427528,0.03562733333333334,0.0285605,0.108418,0.108418,1.1557340931393087,0,0.0,0.0,0.0,0.427528,0.0,1.1557340931393087,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,01,12,12,0,0.414248,0.034520666666666665,0.032513,0.053185,0.053185,1.1198343421127326,0,0.0,0.0,0.0,0.414248,0.0,1.1198343421127326,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,02,12,12,0,0.437672,0.03647266666666667,0.033329,0.055585,0.055585,1.1831563125981635,0,0.0,0.0,0.0,0.437672,0.0,1.1831563125981635,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,03,10,10,0,0.303685,0.0303685,0.027568500000000003,0.052385,0.052385,0.8209499917549516,0,0.0,0.0,0.0,0.303685,0.0,0.8209499917549516,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.330132,00,21,6,15,109.430708,5.210986095238095,6.900335,7.116563,12.423552,7.786832823705511,15,28.232297000000003,1.8821531333333335,7.43801,0.248132,109.182576,7.786832823705511,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.330132,01,34,6,28,203.16397100000006,5.975410911764707,6.8857420000000005,7.296983,22.305677,14.45667223479131,28,59.99010200000001,2.142503642857143,17.315301,0.22954,202.93443100000005,14.45667223479131,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.330132,02,21,6,15,112.22708899999999,5.344147095238095,6.920399,7.303607,18.007668,7.9858167447305535,15,27.906179,1.8604119333333335,2.667928,0.22285299999999997,112.004236,7.9858167447305535,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.330132,03,27,3,24,163.550774,6.057436074074074,6.947247,7.382777,7.459002,11.63788993602821,24,39.843609,1.660150375,2.654999,0.12291600000000001,163.427858,11.63788993602821,completed
