trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.727693,02,30,19,11,56.064853,1.8688284333333334,0.032978,5.138224,5.316219,13.518473433603095,11,24.951812000000004,2.2683465454545457,2.519061,0.620775,55.444078000000005,13.518473433603095,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.727693,03,26,17,9,45.837589,1.7629841923076923,0.030065500000000002,5.099693,5.178354,11.052454363109048,9,20.636836,2.2929817777777775,2.519125,0.5270709999999998,45.310518,11.052454363109048,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.724502,00,51,9,42,255.15492799999998,5.003037803921568,6.067815,6.449278,6.687148,12.031498092249608,42,98.99315099999998,2.356979785714285,3.048372,0.278705,254.87622299999998,12.031498092249608,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.724502,01,50,9,41,252.454967,5.049099340000001,6.103161,6.551204,6.63572,11.904184950092116,41,100.739045,2.4570498780487804,3.288611,0.30750700000000003,252.14746000000002,11.904184950092116,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.724502,02,59,10,49,298.851441,5.06527866101695,6.099305,6.339671,6.398811,14.091950214097164,49,119.33915299999998,2.4354929183673466,3.226463,0.4026479999999999,298.448793,14.091950214097164,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.724502,03,57,7,50,309.0007,5.421064912280702,6.159628,6.452702,7.013503,14.570525294944698,50,119.48089200000001,2.38961784,3.228351,0.23255699999999996,308.768143,14.570525294944698,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.329746,00,2,2,0,0.11210300000000001,0.056051500000000004,0.056051500000000004,0.061732,0.061732,1.5294254398447096,0,0.0,0.0,0.0,0.11210300000000001,0.0,1.5294254398447096,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.329746,01,2,2,0,0.087397,0.0436985,0.0436985,0.053347,0.053347,1.192360553830924,0,0.0,0.0,0.0,0.087397,0.0,1.192360553830924,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.329746,02,2,2,0,0.136808,0.068404,0.068404,0.09463,0.09463,1.866476682820933,0,0.0,0.0,0.0,0.136808,0.0,1.866476682820933,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.329746,03,1,1,0,0.063524,0.063524,0.063524,0.063524,0.063524,0.8666603181065209,0,0.0,0.0,0.0,0.063524,0.0,0.8666603181065209,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.165405,00,43,5,38,222.02408199999996,5.163350744186046,5.789463,6.080551,6.132491,13.953551359420109,38,86.384183,2.2732679736842103,3.093111,0.17393200000000003,221.85014999999999,13.953551359420109,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.165405,01,44,5,39,230.73768299999995,5.244038249999999,5.8244405,6.153036,7.005439,14.501175193662533,39,90.978857,2.3327912051282054,3.202269,0.21335700000000002,230.52432599999997,14.501175193662533,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.165405,02,34,6,28,166.51093899999998,4.897380558823529,5.8591465,6.155181,6.845781,10.464715891683175,28,72.256722,2.580597214285714,3.242112,0.22922900000000002,166.28170999999998,10.464715891683175,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.165405,03,37,3,34,201.1364090000001,5.436119162162165,5.810552,6.358425,6.359192,12.640823409556225,34,83.291265,2.449743088235294,3.302371,0.114981,201.0214280000001,12.640823409556225,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.392559,00,48,16,32,169.32492900000003,3.5276026875000004,5.0538025,5.779414,5.844153,12.991092194811282,32,60.756879999999995,1.8986524999999999,2.406542,0.51475,168.81017900000003,12.991092194811282,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.392559,01,50,16,34,180.7453519999999,3.614907039999998,5.125903,5.821881,5.861339,13.867299667467254,34,67.641281,1.9894494411764707,2.610458,0.530976,180.21437599999996,13.867299667467254,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.392559,02,46,16,30,161.95486699999998,3.520757978260869,5.111998,5.941119,5.990499,12.42563998710077,30,62.57423099999999,2.0858076999999997,2.557752,0.600772,161.35409499999997,12.42563998710077,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.392559,03,43,14,29,155.95713899999996,3.6269102093023244,5.121647,5.862779,5.926527,11.965477163660864,29,58.136789,2.0047168620689657,2.544983,0.41068200000000005,155.54645699999995,11.965477163660864,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.457911,00,42,9,33,176.567384,4.203985333333334,5.204276,5.698801,7.800014,12.500718260340433,33,67.69818,2.0514599999999996,3.995693,0.30309200000000003,176.264292,12.500718260340433,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.457911,01,43,8,35,190.133367,4.421706209302325,5.370142,5.63419,6.070055,13.46117045465718,35,67.28967999999999,1.9225622857142854,2.611771,0.29445,189.838917,13.46117045465718,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.457911,02,35,9,26,138.673873,3.9621106571428566,5.21202,5.645678,5.647087,9.81791187687999,26,53.27394099999999,2.0489977307692304,2.418479,0.39448700000000003,138.279386,9.81791187687999,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.457911,03,34,6,28,149.65077900000003,4.401493500000001,5.2737359999999995,5.675792,5.67832,10.595061122497407,28,56.131419,2.004693535714286,2.381837,0.20602900000000002,149.44475000000003,10.595061122497407,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.988713,00,6,6,0,0.19447599999999998,0.032412666666666666,0.0278735,0.047971,0.047971,1.081100132066146,0,0.0,0.0,0.0,0.19447599999999998,0.0,1.081100132066146,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.988713,01,5,5,0,0.235535,0.047106999999999996,0.031234,0.110439,0.110439,1.3093488122246433,0,0.0,0.0,0.0,0.235535,0.0,1.3093488122246433,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.988713,02,6,6,0,0.230829,0.0384715,0.034386,0.063908,0.063908,1.2831879634746521,0,0.0,0.0,0.0,0.230829,0.0,1.2831879634746521,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.988713,03,3,3,0,0.123976,0.04132533333333333,0.032546,0.062148,0.062148,0.689187714540779,0,0.0,0.0,0.0,0.123976,0.0,0.689187714540779,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.273411,00,31,14,17,87.37726500000002,2.818621451612904,4.930179,5.202388,5.717554,13.293899241574527,17,38.278746999999996,2.2516909999999997,2.902764,0.39531900000000003,86.98194600000002,13.293899241574527,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.273411,01,31,14,17,87.852146,2.833940193548387,5.032138,5.230806,5.350365,13.366149387716524,17,38.52246999999999,2.266027647058823,2.640188,0.504414,87.347732,13.366149387716524,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.273411,02,30,14,16,83.140698,2.7713566,5.0655,5.33894,5.4825,12.6493323187236,16,36.717791,2.2948619375,2.631323,0.45817399999999997,82.682524,12.6493323187236,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.273411,03,23,11,12,62.63231400000001,2.723144086956522,5.058571,5.32726,5.411232,9.52911116619017,12,28.834508000000003,2.402875666666667,2.640508,0.334325,62.29798900000001,9.52911116619017,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.22097,00,29,13,16,83.69938699999999,2.886185758620689,4.908419,5.429153,5.595147,12.506988087955461,16,37.116980000000005,2.3198112500000003,2.488691,0.37829500000000005,83.32109199999998,12.506988087955461,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.22097,01,31,13,18,93.598311,3.0193003548387094,5.018761,5.472356,5.493638,13.986159309980977,18,42.424149,2.3568971666666667,2.649885,0.439451,93.15886,13.986159309980977,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.22097,02,26,13,13,69.408553,2.6695597307692305,2.6172265,5.441347,6.124106,10.371544842654886,13,31.607985,2.4313834615384615,2.723361,0.526139,68.882414,10.371544842654886,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.22097,03,25,10,15,79.883194,3.19532776,5.148657,5.527623,5.624077,11.936744002507872,15,35.617279,2.374485266666667,2.641564,0.30853100000000006,79.574663,11.936744002507872,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.317058,00,10,6,4,22.775303,2.2775303,0.063332,5.745716,5.745716,7.154911252038526,4,12.433954,3.1084885,3.164252,0.245552,22.529750999999997,7.154911252038526,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.317058,01,12,6,6,33.654312,2.8045259999999996,2.7990939999999997,5.607756,5.607756,10.572575724169957,6,18.019082,3.0031803333333333,3.167227,0.202027,33.452284999999996,10.572575724169957,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.317058,02,14,6,8,46.110793,3.2936280714285715,5.6650715,5.871323,5.871323,14.485806475379025,8,24.961766,3.12022075,3.31002,0.198988,45.911805,14.485806475379025,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.317058,03,14,4,10,57.147609,4.081972071428572,5.6626075,5.811256,5.811256,17.953046361719014,10,30.805088,3.0805088,3.308356,0.134215,57.013394000000005,17.953046361719014,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.381198,00,41,6,35,197.34260400000002,4.813234243902439,5.284377,6.523266,6.58023,9.830848480428978,35,73.35832899999998,2.095952257142857,2.591641,0.253648,197.08895599999997,9.830848480428978,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.381198,01,55,6,49,286.77839500000005,5.214152636363637,5.815064,6.556132,6.68174,14.286195132530082,49,101.41179900000003,2.0696285510204087,2.593722,0.207982,286.57041300000003,14.286195132530082,completed
