trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.449836,02,2,2,0,0.048799,0.0243995,0.0243995,0.025471,0.025471,0.8954214402048061,0,0.0,0.0,0.0,0.048799,0.0,0.8954214402048061,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.449836,03,1,1,0,0.025951,0.025951,0.025951,0.025951,0.025951,0.476179466684869,0,0.0,0.0,0.0,0.025951,0.0,0.476179466684869,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10374.09245,00,39,36,3,2568.4965939999997,65.85888702564102,0.019904,0.059903,2567.661018,24.758759442133172,2,3.278798,1.639399,1.649511,0.7306179999999997,2567.7659759999997,24.758759442133172,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10374.09245,01,39,36,3,2572.747378,65.96788148717948,0.021919,0.088927,2571.782498,24.79973443845683,2,3.513643,1.7568215,1.83978,0.8321780000000002,2571.9152,24.79973443845683,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10374.09245,02,38,36,2,2556.970584,67.28869957894737,0.021519999999999997,0.066463,2556.109958,24.647655651073364,2,3.336429,1.6682145,1.698342,0.7941630000000002,2556.176421,24.647655651073364,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10374.09245,03,37,34,3,2557.636412,69.12530843243243,0.02,0.062815,2556.845449,24.65407383177889,2,3.242543,1.6212715,1.623751,0.6815559999999998,2556.954856,24.65407383177889,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40160.736486,00,66,38,28,9991.521347,151.38668707575758,0.0244955,1244.79769,2247.100603,24.87882997485127,29,36.55597100000001,1.2605507241379312,1.620328,0.803539,9990.717808000001,24.87882997485127,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40160.736486,01,64,38,26,9317.421105000001,145.58470476562502,0.023871,1095.490216,2295.293804,23.200324297459154,26,33.310483999999995,1.2811724615384614,1.617672,0.8756340000000001,9316.545471000001,23.200324297459154,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40160.736486,02,62,38,24,9763.77939,157.48031274193548,0.023615999999999998,1195.803877,2312.251654,24.311753828029637,26,33.754092,1.2982343076923077,1.603336,0.8819100000000001,9762.89748,24.311753828029637,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40160.736486,03,65,35,30,10835.472214000001,166.69957252307694,0.026336,1311.290025,2377.713684,26.98026271947786,29,37.448625,1.2913318965517242,1.616039,0.706961,10834.765253000001,26.98026271947786,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139232.281428,00,22,6,16,35262.34035599999,1602.8336525454542,0.060767,5260.573566,5645.248262,25.32626772637846,20,47.725511,2.3862755499999997,2.807511,0.12051200000000001,35262.21984399999,25.32626772637846,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139232.281428,01,21,5,16,28710.223975999994,1367.1535226666663,0.065631,5066.557728,5169.762074,20.620378896000975,17,40.058161000000005,2.356362411764706,2.824982,0.112063,28710.111913,20.620378896000975,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139232.281428,02,24,6,18,35012.895175,1458.8706322916667,0.058703000000000005,5188.848875,5770.501378,25.14711014995895,20,47.462188999999995,2.37310945,2.875799,0.165083,35012.730092,25.14711014995895,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139232.281428,03,26,3,23,40072.485513,1541.2494428076923,0.061359,5574.737706,5795.504101,28.781030592910557,23,55.17033699999999,2.3987103043478255,3.050548,0.066078,40072.419434999996,28.781030592910557,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70146.303979,00,60,28,32,17352.157689,289.20262815,0.044831499999999996,2183.227693,3241.4679,24.737094764386715,32,46.93578299999999,1.4667432187499996,2.076741,0.566519,17351.59117,24.737094764386715,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70146.303979,01,61,28,33,17424.461545,285.64691057377047,0.047903,2029.20532,3202.611772,24.840170552986557,35,49.685574,1.4195878285714287,1.80916,0.615834,17423.845711,24.840170552986557,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70146.303979,02,47,28,19,15677.714159000001,333.56838636170215,0.025152,2777.390001,3301.929151,22.350021697071174,23,34.525737,1.5011189999999999,1.801705,0.6775549999999998,15677.036604,22.350021697071174,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70146.303979,03,63,26,37,19423.221768,308.30510742857143,0.047968,2125.004541,3245.623432,27.689586858082805,38,54.716483999999994,1.4399074736842103,1.838888,0.515033,19422.706735,27.689586858082805,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241934.06376,00,80,1,79,74376.895919,929.7111989875,0.068895,5128.422041,5932.267984,30.7426307660348,82,140.307475,1.711066768292683,3.013723,0.020064,74376.875855,30.7426307660348,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241934.06376,01,57,1,56,44956.685719999994,788.7137845614034,0.068095,5363.5821,6548.382577,18.582205837949836,59,90.17667800000001,1.528418271186441,2.980091,0.044896,44956.640824,18.582205837949836,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241934.06376,02,65,1,64,62064.981524,954.8458696,0.070303,5091.917481,6485.52029,25.653676278330458,65,113.024239,1.738834446153846,3.03257,0.022752,62064.958772,25.653676278330458,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241934.06376,03,69,1,68,60085.18282000001,870.7997510144929,0.072447,5134.328947,5713.075378,24.835354677299538,68,115.20936800000001,1.694255411764706,2.893276,0.028639,60085.154181,24.835354677299538,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,00,33,33,0,0.651896,0.019754424242424243,0.019135,0.024,0.028032,0.6821188942306691,0,0.0,0.0,0.0,0.651896,0.0,0.6821188942306691,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,01,33,33,0,0.7310969999999999,0.022154454545454543,0.020831,0.038752,0.043072,0.76499177355799,0,0.0,0.0,0.0,0.7310969999999999,0.0,0.76499177355799,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,02,34,34,0,0.7637689999999998,0.022463794117647054,0.021664,0.031167,0.032928,0.7991784973794344,0,0.0,0.0,0.0,0.7637689999999998,0.0,0.7991784973794344,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,03,31,31,0,0.5965700000000002,0.019244193548387103,0.019072,0.02288,0.02432,0.6242278963687312,0,0.0,0.0,0.0,0.5965700000000002,0.0,0.6242278963687312,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114431.565667,00,21,4,17,30455.912554000002,1450.2815501904763,0.059231,5233.133869,5706.928747,26.61495748701701,17,45.653181000000004,2.6854812352941178,2.959008,0.07996800000000001,30455.832586000004,26.61495748701701,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114431.565667,01,15,3,12,26711.884895,1780.7923263333332,0.065247,5769.88565,5769.88565,23.34310881731056,13,35.301575,2.715505769230769,2.950176,0.084383,26711.800511999998,23.34310881731056,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114431.565667,02,19,4,15,25446.081532,1339.2674490526315,0.059008,5510.212229,5510.212229,22.236942563600866,14,37.772974000000005,2.698069571428572,2.894561,0.09344,25445.988092,22.236942563600866,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114431.565667,03,17,1,16,31702.520522,1864.8541483529411,0.093151,5741.136775,5741.136775,27.704349177791975,17,45.235102000000005,2.6608883529411766,2.921856,0.028192,31702.49233,27.704349177791975,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19927.70176,00,18,16,2,5007.775964,278.2097757777778,0.0189275,5007.415681,5007.415681,25.12972155199497,2,5.0699000000000005,2.5349500000000003,2.552582,0.302299,5007.473665,25.12972155199497,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19927.70176,01,18,15,3,4925.757533,273.6531962777778,0.021423499999999998,4925.283202,4925.283202,24.71814157158482,2,5.313416,2.656708,2.726403,0.33964400000000006,4925.417888999999,24.71814157158482,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19927.70176,02,18,15,3,4940.424296,274.46801644444446,0.021584,4939.997999,4939.997999,24.791741443645535,2,5.22689,2.613445,2.677956,0.320634,4940.103662,24.791741443645535,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19927.70176,03,16,13,3,4991.471808,311.966988,0.019151500000000002,4991.114916,4991.114916,25.0479050124042,2,5.2682649999999995,2.6341324999999998,2.70394,0.25234999999999996,4991.2194580000005,25.0479050124042,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.245171,00,9,9,0,0.20230299999999998,0.02247811111111111,0.019872,0.046816,0.046816,0.7708198967345269,0,0.0,0.0,0.0,0.20230299999999998,0.0,0.7708198967345269,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.245171,01,9,9,0,0.18194800000000003,0.020216444444444447,0.01984,0.023296,0.023296,0.6932627720352824,0,0.0,0.0,0.0,0.18194800000000003,0.0,0.6932627720352824,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.245171,02,9,9,0,0.196189,0.021798777777777778,0.021952,0.023455,0.023455,0.7475241826391605,0,0.0,0.0,0.0,0.196189,0.0,0.7475241826391605,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.245171,03,7,7,0,0.138269,0.019752714285714287,0.018048,0.028223,0.028223,0.5268359653667336,0,0.0,0.0,0.0,0.138269,0.0,0.5268359653667336,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144456.737225,00,28,1,27,46781.974134000004,1670.7847905,0.0656475,5310.309761,6555.060616,32.384764485670395,26,66.977472,2.5760566153846156,2.978977,0.037759,46781.936375000005,32.384764485670395,completed
