trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.697459,01,20,2,18,361.005071,18.05025355,14.230596,41.542679,41.754756,19.538105074592732,18,190.857255,10.603180833333333,12.485388,0.101285,360.90378599999997,19.538105074592732,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.697459,02,24,3,21,348.102187,14.504257791666667,13.961155999999999,41.445842,41.931087,18.839782741726445,21,218.70455099999998,10.414502428571428,12.537839,0.185835,347.916352,18.839782741726445,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.697459,03,21,1,20,357.0536390000001,17.002554238095243,13.624176,41.762245,42.071831,19.324247985557257,20,200.486214,10.0243107,12.768349,0.066564,356.987075,19.324247985557257,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2403.864113,00,45,19,26,718.66599,15.970355333333332,12.536847,43.136248,46.351864,29.89628182863929,26,245.288325,9.434166346153846,11.108218,0.721481,717.9445089999999,29.89628182863929,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2403.864113,01,39,18,21,450.884158,11.561132256410257,11.751392,40.593247,43.380743,18.75664084178622,21,196.456088,9.35505180952381,11.296037,0.6919449999999999,450.192213,18.75664084178622,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2403.864113,02,39,19,20,418.90653,10.741193076923077,11.944588,41.022777,41.099901,17.426381455364734,20,196.281163,9.81405815,11.670395,0.7499939999999999,418.156536,17.426381455364734,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2403.864113,03,37,16,21,443.689904,11.991619027027028,11.962221,41.833098,43.795775,18.457362111300007,21,203.65366799999998,9.697793714285714,11.913994,0.593828,443.096076,18.457362111300007,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.453495,00,29,26,3,79.338386,2.7358064137931035,0.034466,32.896531,33.040988,13.668344955007981,3,10.101372000000001,3.3671240000000004,3.396555,0.9429999999999998,78.395386,13.668344955007981,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.453495,01,30,25,5,142.28904,4.742968,0.037106,32.890099,32.94063,24.513426351235942,5,17.880558999999998,3.5761117999999996,3.698493,0.936539,141.352501,24.513426351235942,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.453495,02,30,25,5,144.351242,4.811708066666667,0.0371545,32.987768,33.092191,24.86870063552637,5,18.451216999999996,3.690243399999999,3.876616,0.9506499999999999,143.40059200000002,24.86870063552637,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.453495,03,27,23,4,93.13882799999999,3.449586222222222,0.034658,33.279754,33.290698,16.04587254660255,4,15.130377,3.78259425,3.872712,0.826258,92.31257,16.04587254660255,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2998.368501,00,57,1,56,663.2375039999997,11.635745684210521,7.801748,45.050635,48.439862,22.119946356787043,56,256.41379299999994,4.5788177321428565,8.620516,0.062884,663.1746199999998,22.119946356787043,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2998.368501,01,29,1,28,455.6339589999999,15.711515827586203,10.768133,31.074054,38.319896,15.196062753728878,28,166.048962,5.930320071428571,8.868467,0.056451,455.57750799999985,15.196062753728878,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2998.368501,02,35,1,34,394.331308,11.2666088,8.571425,26.460754,38.290742,13.151529168895841,34,193.07131099999998,5.678567970588235,8.979162,0.110407,394.22090099999997,13.151529168895841,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2998.368501,03,61,1,60,663.252639,10.872994081967214,7.968413,38.304215,41.489622,22.12045113130009,60,285.01752899999997,4.750292149999999,8.961785,0.057091,663.1955480000001,22.12045113130009,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.37267,00,9,4,5,95.98735099999999,10.66526122222222,7.674828,33.506264,33.506264,13.883590596660406,5,22.568841,4.5137681999999995,4.76627,0.165321,95.82203,13.883590596660406,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.37267,01,10,3,7,182.670884,18.2670884,21.947522999999997,33.489879,33.489879,26.421478882004408,7,31.977115,4.568159285714286,4.694329,0.13236,182.538524,26.421478882004408,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.37267,02,12,4,8,203.542889,16.961907416666666,21.8982405,33.521145,33.521145,29.440401368483368,8,36.661108,4.5826385,4.7463,0.224655,203.31823400000002,29.440401368483368,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.37267,03,8,1,7,114.589557,14.323694625,13.512345499999999,33.491608,33.491608,16.57420982521626,7,31.740398,4.534342571428572,4.643478,0.061572,114.527985,16.57420982521626,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.36332,00,24,7,17,372.03257600000006,15.501357333333337,9.944196,41.43954,41.811275,22.1400081501422,17,131.13762400000002,7.713977882352943,12.750204,0.256465,371.77611100000007,22.1400081501422,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.36332,01,25,6,19,320.984264,12.839370559999999,10.41288,41.85214,41.891023,19.102075139321656,19,148.461924,7.813785473684211,12.960329,0.240877,320.743387,19.102075139321656,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.36332,02,26,7,19,261.56710100000004,10.060273115384616,10.223173,41.859245,42.13955,15.566103942330761,19,142.655112,7.508163789473684,13.173877,0.31921900000000003,261.247882,15.566103942330761,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.36332,03,26,4,22,401.28014999999994,15.43385192307692,10.2938655,42.566392,42.656637,23.880558759161676,22,169.64338399999997,7.7110629090909075,13.495881,0.169706,401.110444,23.880558759161676,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.885304,00,8,8,0,0.30097699999999994,0.03762212499999999,0.035186,0.052771,0.052771,1.2600928169053236,0,0.0,0.0,0.0,0.30097699999999994,0.0,1.2600928169053236,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.885304,01,7,7,0,0.311154,0.04445057142857143,0.036354,0.09559,0.09559,1.3027006061970154,0,0.0,0.0,0.0,0.311154,0.0,1.3027006061970154,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.885304,02,8,8,0,0.309489,0.038686125,0.03629,0.057411,0.057411,1.295729792679214,0,0.0,0.0,0.0,0.309489,0.0,1.295729792679214,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.885304,03,5,5,0,0.18657200000000002,0.037314400000000005,0.032706,0.055876,0.055876,0.7811162880740392,0,0.0,0.0,0.0,0.18657200000000002,0.0,0.7811162880740392,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.305664,00,94,35,59,483.0935759999999,5.139293361702127,2.945249,36.120277,41.548155,18.38741424796776,59,158.768171,2.6909859491525423,7.155245,1.1873990000000003,481.90617699999996,18.38741424796776,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.305664,01,91,35,56,342.33630500000004,3.761937417582418,2.238406,9.246186,36.278527,13.029938224957142,56,124.650325,2.2258986607142854,7.215248,1.3368179999999998,340.99948700000004,13.029938224957142,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.305664,02,89,35,54,566.1363130000001,6.361082168539327,2.567097,27.123194,36.204187,21.548170841228778,54,159.335894,2.9506647037037035,7.178767,1.285038,564.851275,21.548170841228778,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2627.305664,03,73,32,41,385.60888000000006,5.282313424657535,2.430962,17.459863,38.056425,14.676970604665817,41,150.878613,3.6799661707317073,7.546693,1.113412,384.495468,14.676970604665817,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2622.687613,00,58,18,40,550.23774,9.486857586206897,9.57211,38.377118,39.544835,20.979919120851854,40,290.277825,7.256945625,10.513558,0.649416,549.588324,20.979919120851854,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2622.687613,01,49,17,32,434.3831400000001,8.864962040816328,8.890005,38.950528,39.845046,16.562519220622104,32,226.95323399999992,7.092288562499998,10.784967,0.670985,433.712155,16.562519220622104,completed
