trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.418594,02,11,11,0,0.357139,0.03246718181818182,0.030337,0.053411,0.053411,1.0686834999701063,0,0.0,0.0,0.0,0.357139,0.0,1.0686834999701063,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.418594,03,9,9,0,0.27809700000000004,0.030899666666666672,0.026274,0.061699,0.061699,0.8321624781700871,0,0.0,0.0,0.0,0.27809700000000004,0.0,0.8321624781700871,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.7858,00,57,36,21,272.245194,4.776231473684211,0.029537,15.793965,15.896274,17.309743895195393,21,47.447179000000006,2.2593894761904765,5.013313,1.119485,271.12570900000003,17.309743895195393,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.7858,01,58,36,22,285.00190000000003,4.9138258620689665,0.03133,15.955766,16.007865,18.120833746082905,22,50.177929,2.2808149545454546,5.120743,1.136132,283.865768,18.120833746082905,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.7858,02,56,36,20,260.851451,4.658061625,0.031602,15.740841,16.068636,16.585313206668065,20,47.81990400000001,2.3909952000000003,5.24459,1.126977,259.724474,16.585313206668065,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.7858,03,55,33,22,293.7529,5.340961818181818,0.029442,16.04153,16.224102,18.67723500555511,22,57.93379899999999,2.6333545,5.347348,1.005371,292.747529,18.67723500555511,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3487.184194,00,52,11,41,643.0880889999999,12.367078634615382,15.405847,17.638519,18.052846,18.441471778476405,41,157.49043799999998,3.841230195121951,7.204159,0.349491,642.7385979999999,18.441471778476405,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3487.184194,01,52,11,41,645.8477719999997,12.420149461538456,15.442105,17.982635,18.326911,18.520609640042426,41,161.667517,3.9431101707317073,7.58514,0.387382,645.4603899999997,18.520609640042426,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3487.184194,02,50,11,39,612.4916430000002,12.249832860000003,15.4045825,18.434789,18.882911,17.56407487891935,39,151.64622999999997,3.888364871794871,8.090129,0.363956,612.1276870000002,17.56407487891935,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3487.184194,03,52,9,43,683.8243890000001,13.150469019230771,15.458953999999999,18.551947,18.67525,19.609643510560144,43,177.132372,4.119357488372093,7.928712,0.275249,683.5491400000001,19.609643510560144,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.326112,00,79,24,55,673.8692309999999,8.529990265822784,9.74053,17.556915,17.716029,17.237478063840786,55,120.743023,2.1953276909090906,6.28001,0.678054,673.1911769999999,17.237478063840786,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.326112,01,79,23,56,694.057146,8.785533493670886,9.659565,17.619607,17.880646,17.753882027634738,56,134.25202500000003,2.397357589285715,6.324332,0.825518,693.231628,17.753882027634738,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.326112,02,82,24,58,703.164008,8.575170829268293,9.505188,17.388618,17.741406,17.986834248531476,58,126.63721299999999,2.1834002241379307,6.344846,0.7841410000000001,702.3798670000001,17.986834248531476,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.326112,03,72,21,51,648.148255,9.002059097222222,10.463803,17.622551,17.873702,16.579539195015098,51,124.34565899999998,2.4381501764705877,6.399313,0.593632,647.5546229999999,16.579539195015098,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.273934,00,24,4,20,368.93609299999997,15.372337208333333,18.355362999999997,18.777051,18.868352,18.936561566706253,20,141.49533099999996,7.074766549999998,7.862981,0.153512,368.782581,18.936561566706253,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.273934,01,26,4,22,413.576144,15.906774769230768,18.7036545,19.054955,19.059083,21.2278230890708,22,160.436936,7.292588,8.22265,0.226094,413.35005,21.2278230890708,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.273934,02,25,4,21,389.45196599999997,15.57807864,18.281374,19.103822,19.4264,19.989589718547247,21,147.83972900000003,7.0399870952380965,8.48929,0.149225,389.30274099999997,19.989589718547247,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.273934,03,23,2,21,393.8044080000001,17.1219307826087,18.792092,19.144048,19.168529,20.212989617506224,21,154.25257699999997,7.345360809523808,8.356514,0.089477,393.7149310000001,20.212989617506224,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.230474,00,26,11,15,263.47171599999996,10.133527538461538,16.8692135,17.968236,18.150424,20.989907547448528,15,94.533679,6.3022452666666675,7.128059,0.318579,263.15313699999996,20.989907547448528,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.230474,01,22,11,11,194.945521,8.861160045454547,8.1522785,18.302624,18.331938,15.530655528046081,11,71.280913,6.480083,7.573653,0.349524,194.595997,15.530655528046081,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.230474,02,26,11,15,272.19995800000004,10.469229153846156,17.7086215,18.861088,19.041291,21.68525730040554,15,103.587993,6.9058662,8.225595,0.38776299999999997,271.81219500000003,21.68525730040554,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.230474,03,23,9,14,253.836695,11.03637804347826,17.78253,18.751258,18.853408,20.222317754213478,14,96.21806400000001,6.872718857142858,7.962155,0.268561,253.56813400000001,20.222317754213478,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.123296,00,16,16,0,0.46213800000000005,0.028883625000000003,0.0267695,0.049443,0.049443,0.9806996522484336,0,0.0,0.0,0.0,0.46213800000000005,0.0,0.9806996522484336,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.123296,01,16,16,0,0.490235,0.0306396875,0.0284175,0.059011,0.059011,1.0403240893845795,0,0.0,0.0,0.0,0.490235,0.0,1.0403240893845795,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.123296,02,16,16,0,0.493084,0.03081775,0.0285615,0.061092,0.061092,1.0463699313392678,0,0.0,0.0,0.0,0.493084,0.0,1.0463699313392678,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.123296,03,14,14,0,0.435803,0.031128785714285713,0.026178,0.094758,0.094758,0.9248143423583952,0,0.0,0.0,0.0,0.435803,0.0,0.9248143423583952,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.085081,00,39,39,0,1.080092,0.02769466666666667,0.027746,0.029441,0.047267,0.9467425455919166,0,0.0,0.0,0.0,1.080092,0.0,0.9467425455919166,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.085081,01,39,39,0,1.2266039999999998,0.03145138461538461,0.029762,0.032962,0.099782,1.0751659982605437,0,0.0,0.0,0.0,1.2266039999999998,0.0,1.0751659982605437,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.085081,02,39,39,0,1.185824,0.03040574358974359,0.029954,0.03405,0.052803,1.0394207459957012,0,0.0,0.0,0.0,1.185824,0.0,1.0394207459957012,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.085081,03,37,37,0,0.995416,0.026903135135135134,0.02605,0.02861,0.058564,0.8725207461613671,0,0.0,0.0,0.0,0.995416,0.0,0.8725207461613671,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.182782,00,2,2,0,0.084036,0.042018,0.042018,0.055395,0.055395,1.1699645067885955,0,0.0,0.0,0.0,0.084036,0.0,1.1699645067885955,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.182782,01,2,2,0,0.120006,0.060003,0.060003,0.089509,0.089509,1.6707454019904824,0,0.0,0.0,0.0,0.120006,0.0,1.6707454019904824,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.182782,02,2,2,0,0.09690199999999999,0.048450999999999994,0.048450999999999994,0.063716,0.063716,1.3490873034988393,0,0.0,0.0,0.0,0.09690199999999999,0.0,1.3490873034988393,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.182782,03,1,1,0,0.056452,0.056452,0.056452,0.056452,0.056452,0.7859350318581296,0,0.0,0.0,0.0,0.056452,0.0,0.7859350318581296,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.106668,00,69,47,22,215.51822900000005,3.1234525942028992,0.02797,10.834897,11.253002,19.68011293307184,22,18.870369,0.8577440454545454,0.990585,1.3339299999999998,214.18429900000004,19.68011293307184,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.106668,01,62,47,15,154.253607,2.4879614032258064,0.0299535,10.848626,11.144835,14.085715255639371,15,13.422121,0.8948080666666667,0.973752,1.3980320000000002,152.855575,14.085715255639371,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.106668,02,68,47,21,206.32563700000003,3.0342005441176476,0.029713499999999997,10.830225,11.116642,18.840688585780764,21,18.06146,0.8600695238095238,0.977785,1.3990860000000003,204.92655100000002,18.840688585780764,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.106668,03,57,45,12,119.264003,2.0923509298245615,0.027394,10.445787,11.149795,10.890628875250354,12,10.412087999999997,0.8676739999999997,0.970168,1.2465349999999997,118.017468,10.890628875250354,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5971.596582,00,84,9,75,1179.264197,14.038859488095238,12.807892500000001,22.988208,23.465579,19.747887868959864,75,377.0334260000001,5.027112346666668,12.538356,0.288625,1178.975572,19.747887868959864,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5971.596582,01,80,9,71,1184.06223,14.800777875,13.399301999999999,23.225853,23.599443,19.828235443249504,71,410.0667229999999,5.775587647887322,12.645306,0.292627,1183.769603,19.828235443249504,completed
