trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3934.334563,02,52,14,38,711.1344600000001,13.675662692307695,12.94483,24.2792,24.900259,18.075088648733203,38,279.69780499999996,7.360468552631578,14.256711,0.44044,710.6940200000001,18.075088648733203,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3934.334563,03,48,12,36,671.933361,13.9986116875,13.1922845,24.526701,25.058188,17.078704168148803,36,263.08854099999996,7.308015027777777,14.481109,0.353973,671.579388,17.078704168148803,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.995387,00,1,1,0,0.059651,0.059651,0.059651,0.059651,0.059651,1.1941216966773547,0,0.0,0.0,0.0,0.059651,0.0,1.1941216966773547,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.995387,01,1,1,0,0.05658,0.05658,0.05658,0.05658,0.05658,1.1326449782569397,0,0.0,0.0,0.0,0.05658,0.0,1.1326449782569397,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.995387,02,1,1,0,0.054851,0.054851,0.054851,0.054851,0.054851,1.0980330452875824,0,0.0,0.0,0.0,0.054851,0.0,1.0980330452875824,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.995387,03,1,1,0,0.100166,0.100166,0.100166,0.100166,0.100166,2.0051699698141507,0,0.0,0.0,0.0,0.100166,0.0,2.0051699698141507,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2347.476813,00,49,18,31,608.771157,12.423901163265306,18.630786,20.830334,21.082412,25.932999790613906,31,255.65501999999998,8.246936129032257,10.418031,0.5196770000000001,608.25148,25.932999790613906,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2347.476813,01,39,17,22,432.2429649999999,11.083152948717947,18.246188,21.057387,21.447521,18.413087729186437,22,179.30124999999998,8.150056818181817,10.704095,0.5371170000000001,431.70584799999995,18.413087729186437,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2347.476813,02,37,18,19,384.84135799999996,10.401117783783782,17.919385,21.706159,21.708175,16.393829999461637,19,170.565807,8.977147736842106,11.114998,0.5666570000000001,384.274701,16.393829999461637,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2347.476813,03,37,15,22,434.01132,11.730035675675676,18.319856,21.443521,22.03885,18.48841775971995,22,180.506275,8.204830681818182,11.329923,0.459926,433.551394,18.48841775971995,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.101926,00,32,32,0,0.964378,0.0301368125,0.027938,0.03565,0.094086,1.0358303436171663,0,0.0,0.0,0.0,0.964378,0.0,1.0358303436171663,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.101926,01,31,31,0,0.991862,0.03199554838709678,0.030402,0.038338,0.067235,1.0653506781374211,0,0.0,0.0,0.0,0.991862,0.0,1.0653506781374211,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.101926,02,32,32,0,1.007835,0.03149484375,0.030817999999999998,0.036322,0.052323,1.0825071438371747,0,0.0,0.0,0.0,1.007835,0.0,1.0825071438371747,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.101926,03,29,29,0,0.8846900000000002,0.030506551724137937,0.027778,0.063876,0.064963,0.9502381293379475,0,0.0,0.0,0.0,0.8846900000000002,0.0,0.9502381293379475,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.553579,00,12,11,1,25.572879,2.13107325,0.0264015,25.213976,25.213976,10.719972891289132,1,14.55497,14.55497,14.55497,0.35890299999999997,25.213976,10.719972891289132,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.553579,01,13,11,2,50.870923000000005,3.9131479230769233,0.031714,25.380161,25.380161,21.3247368634113,2,29.092788,14.546394,14.68621,0.3766630000000001,50.49426,21.3247368634113,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.553579,02,13,11,2,51.642900999999995,3.9725308461538456,0.030402,25.728693,25.728693,21.64834466809655,2,29.630772,14.815386,14.905295,0.37848600000000004,51.264415,21.64834466809655,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.553579,03,11,9,2,51.178492,4.652590181818182,0.02829,25.492744,25.492744,21.45366764755183,2,29.433287,14.7166435,14.76183,0.301906,50.876586,21.45366764755183,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.482306,00,14,14,0,0.42121000000000003,0.030086428571428573,0.026946,0.07338,0.07338,1.0668323172410445,0,0.0,0.0,0.0,0.42121000000000003,0.0,1.0668323172410445,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.482306,01,13,13,0,0.43317599999999995,0.03332123076923076,0.030594,0.057731,0.057731,1.0971395642392314,0,0.0,0.0,0.0,0.43317599999999995,0.0,1.0971395642392314,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.482306,02,14,14,0,0.475869,0.03399064285714286,0.0300015,0.058116,0.058116,1.2052715461959085,0,0.0,0.0,0.0,0.475869,0.0,1.2052715461959085,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.482306,03,11,11,0,0.368598,0.03350890909090909,0.027266,0.098277,0.098277,0.9335776892058939,0,0.0,0.0,0.0,0.368598,0.0,0.9335776892058939,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.467813,00,12,12,0,0.36258100000000004,0.030215083333333337,0.02821,0.053891,0.053891,1.0519408353526813,0,0.0,0.0,0.0,0.36258100000000004,0.0,1.0519408353526813,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.467813,01,11,11,0,0.363029,0.033002636363636366,0.029441,0.051811,0.051811,1.0532405987000104,0,0.0,0.0,0.0,0.363029,0.0,1.0532405987000104,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.467813,02,12,12,0,0.415477,0.03462308333333333,0.02941,0.089829,0.089829,1.2054057505766322,0,0.0,0.0,0.0,0.415477,0.0,1.2054057505766322,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.467813,03,9,9,0,0.27627100000000004,0.03069677777777778,0.027521,0.057859,0.057859,0.8015333029687728,0,0.0,0.0,0.0,0.27627100000000004,0.0,0.8015333029687728,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.174504,00,21,9,12,285.67180699999994,13.603419380952378,22.988698,24.445004,24.961193,17.897279168669137,12,151.420603,12.618383583333333,14.280683,0.283502,285.38830499999995,17.897279168669137,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.174504,01,23,8,15,362.30102899999997,15.752218652173912,23.40949,25.05387,25.160245,22.69808395586301,15,194.59070199999996,12.972713466666665,14.318573,0.296979,362.00404999999995,22.69808395586301,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.174504,02,23,9,14,340.102037,14.787045086956521,23.518968,25.340255,25.472678,21.307321733789575,14,183.92212399999997,13.13729457142857,14.616478,0.31659400000000004,339.785443,21.307321733789575,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.174504,03,21,7,14,338.712133,16.12914919047619,23.431027,25.047599,25.175958,21.220244537874162,14,183.22679000000002,13.08762785714286,14.422579,0.22942,338.482713,21.220244537874162,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7038.528297,00,85,3,82,1345.3849729999997,15.82805850588235,14.08461,23.675969,24.037366,19.11457788091066,82,457.38414500000005,5.577855426829269,13.41945,0.10663,1345.2783429999997,19.11457788091066,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7038.528297,01,76,2,74,1268.163429,16.686360907894738,19.806296,23.939185,24.33703,18.017451596245248,74,431.57180200000005,5.832051378378379,13.479197,0.125831,1268.0375980000001,18.017451596245248,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7038.528297,02,79,3,76,1231.8657240000002,15.59323701265823,19.682592,23.498103,24.297956,17.501751389208064,76,417.74592700000005,5.496656934210527,13.547809,0.20769100000000001,1231.6580330000002,17.501751389208064,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7038.528297,03,86,1,85,1378.6822609999997,16.031189081395347,13.9416735,23.724996,24.097433,19.587649616861373,85,452.665327,5.325474435294118,13.417722,0.063044,1378.6192169999997,19.587649616861373,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.980993,00,15,15,0,0.45023300000000005,0.030015533333333337,0.02781,0.055587,0.055587,1.0009405528241675,0,0.0,0.0,0.0,0.45023300000000005,0.0,1.0009405528241675,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.980993,01,15,15,0,0.504573,0.0336382,0.028705,0.098374,0.098374,1.121747134395188,0,0.0,0.0,0.0,0.504573,0.0,1.121747134395188,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.980993,02,15,15,0,0.472313,0.03148753333333333,0.029185,0.063588,0.063588,1.0500279529178025,0,0.0,0.0,0.0,0.472313,0.0,1.0500279529178025,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.980993,03,13,13,0,0.37669499999999995,0.028976538461538456,0.026882,0.058755,0.058755,0.8374537218420233,0,0.0,0.0,0.0,0.37669499999999995,0.0,0.8374537218420233,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.682095,00,3,3,0,0.15546500000000002,0.051821666666666676,0.029058,0.098181,0.098181,1.7906392408744665,0,0.0,0.0,0.0,0.15546500000000002,0.0,1.7906392408744665,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.682095,01,2,2,0,0.08669299999999999,0.043346499999999996,0.043346499999999996,0.054371,0.054371,0.9985262773558685,0,0.0,0.0,0.0,0.08669299999999999,0.0,0.9985262773558685,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.682095,02,3,3,0,0.142695,0.047564999999999996,0.039138,0.07418,0.07418,1.6435549253953106,0,0.0,0.0,0.0,0.142695,0.0,1.6435549253953106,completed
