trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84755.866677,02,15,7,8,12307.934447,820.5289631333333,1.708859,3683.436218,3683.436218,14.521631279997251,4,7.719722000000001,1.9299305000000002,2.048557,0.267574,12307.666872999998,14.521631279997251,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84755.866677,03,18,4,14,19485.753054999997,1082.5418363888887,1.8137515,3703.229535,3703.229535,22.990447527672796,8,12.027075,1.503384375,2.095403,0.230071,19485.522984,22.990447527672796,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195148.582309,00,41,1,40,59770.49795400001,1457.817023268293,1877.954417,2906.305965,4133.999662,30.62819993196716,26,40.581985,1.5608455769230771,2.161515,0.080349,59770.417605,30.62819993196716,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195148.582309,01,36,1,35,60660.215424000016,1685.0059840000004,1981.893379,3115.277678,3681.076993,31.084117909680785,27,41.18180399999999,1.5252519999999998,2.09851,0.087005,60660.128419000015,31.084117909680785,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195148.582309,02,34,1,33,49380.754078000005,1452.3751199411765,1732.5203510000001,3164.488114,5639.127638,25.3041828404421,22,31.030835,1.4104925,2.25156,0.132859,49380.621219,25.3041828404421,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195148.582309,03,20,1,19,24730.774545000004,1236.5387272500002,1569.7698525,3064.38896,3689.214365,12.67279231669799,11,16.984097000000002,1.5440088181818183,2.194251,0.084477,24730.690068,12.67279231669799,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.31759,00,6,6,0,0.231352,0.038558666666666665,0.030719,0.081501,0.081501,1.0852633904676843,0,0.0,0.0,0.0,0.231352,0.0,1.0852633904676843,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.31759,01,6,6,0,0.24888499999999997,0.04148083333333333,0.032494499999999996,0.088348,0.088348,1.1675100234125901,0,0.0,0.0,0.0,0.24888499999999997,0.0,1.1675100234125901,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.31759,02,6,6,0,0.313621,0.052270166666666666,0.031599,0.135931,0.135931,1.4711841254100486,0,0.0,0.0,0.0,0.313621,0.0,1.4711841254100486,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.31759,03,4,4,0,0.179546,0.0448865,0.029391,0.092893,0.092893,0.8422434243270465,0,0.0,0.0,0.0,0.179546,0.0,0.8422434243270465,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.084244,00,5,5,0,0.204505,0.040901,0.030079,0.086845,0.086845,1.2714616863559143,0,0.0,0.0,0.0,0.204505,0.0,1.2714616863559143,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.084244,01,5,5,0,0.21176799999999998,0.0423536,0.031839,0.080733,0.080733,1.3166176787668726,0,0.0,0.0,0.0,0.21176799999999998,0.0,1.3166176787668726,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.084244,02,5,5,0,0.214264,0.0428528,0.031647,0.088765,0.088765,1.33213597107828,0,0.0,0.0,0.0,0.214264,0.0,1.33213597107828,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.084244,03,3,3,0,0.173082,0.057694,0.028671,0.116956,0.116956,1.0760965824691544,0,0.0,0.0,0.0,0.173082,0.0,1.0760965824691544,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,00,24,3,21,28903.495925000003,1204.3123302083334,1779.3040365,3207.283091,3700.040069,18.248484538752216,13,18.079133,1.3907025384615384,2.135987,0.137723,28903.358202000003,18.248484538752216,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,01,35,2,33,53643.352301,1532.6672085999999,1917.629058,3177.930648,3626.323218,33.86821745064171,24,35.172759000000006,1.4655316250000003,2.066709,0.117211,53643.23509,33.86821745064171,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,02,34,3,31,47672.23363699998,1402.1245187352936,1861.4797950000002,3185.769872,3653.59331,30.09829747619284,21,30.701973000000006,1.4619987142857145,2.043862,0.186616,47672.04702099999,30.09829747619284,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158388.472553,03,28,1,27,27571.844156999996,984.708719892857,2.1118924999999997,3159.848238,3657.035696,17.40773410626452,12,17.244152,1.4370126666666667,2.104371,0.133339,27571.710817999996,17.40773410626452,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13124.486662,00,39,38,1,2632.5848189999997,67.50217484615384,0.027711,0.086141,2631.466172,20.058573617376272,1,1.155128,1.155128,1.155128,1.1186469999999997,2631.466172,20.058573617376272,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13124.486662,01,39,38,1,2664.3609500000002,68.31694743589745,0.030431,0.137083,2663.087011,20.3006869420216,1,1.098777,1.098777,1.098777,1.2739390000000004,2663.087011,20.3006869420216,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13124.486662,02,40,38,2,5075.345077,126.883626925,0.0296785,0.081278,2725.336365,38.670808296791584,2,2.221553,1.1107765,1.132056,1.1876699999999998,5074.157407000001,38.670808296791584,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13124.486662,03,37,36,1,2613.423204,70.63305956756757,0.027487,0.085149,2612.38407,19.912574649999673,1,1.092922,1.092922,1.092922,1.0391339999999998,2612.38407,19.912574649999673,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70495.139476,00,73,50,23,16161.610729,221.39192779452054,0.028927,1025.984448,2009.596192,22.925851128363544,16,12.395316000000001,0.7747072500000001,1.032444,1.4301260000000002,16160.180602999997,22.925851128363544,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70495.139476,01,73,50,23,19584.663093000003,268.2830560684932,0.030879,1585.652883,1954.76521,27.78157932387322,18,14.422603,0.8012557222222223,1.030493,1.6135099999999998,19583.049583000004,27.78157932387322,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70495.139476,02,71,50,21,17953.497047,252.8661555915493,0.031231,1599.256872,1944.727163,25.467709093776957,16,13.048986,0.815561625,0.950367,1.627973,17951.869074000002,25.467709093776957,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70495.139476,03,67,48,19,16410.728146,244.93624098507465,0.027839,1249.390026,1988.930127,23.279233530117377,16,12.831650999999999,0.8019781874999999,1.034715,1.3512459999999997,16409.3769,23.279233530117377,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.934095,00,2,2,0,0.11519599999999999,0.057597999999999996,0.057597999999999996,0.085629,0.085629,1.4519110245087812,0,0.0,0.0,0.0,0.11519599999999999,0.0,1.4519110245087812,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.934095,01,2,2,0,0.116827,0.0584135,0.0584135,0.082717,0.082717,1.4724678744078563,0,0.0,0.0,0.0,0.116827,0.0,1.4724678744078563,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.934095,02,2,2,0,0.171355,0.0856775,0.0856775,0.134716,0.134716,2.1597296225971583,0,0.0,0.0,0.0,0.171355,0.0,2.1597296225971583,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.934095,03,1,1,0,0.104476,0.104476,0.104476,0.104476,0.104476,1.3167979460795465,0,0.0,0.0,0.0,0.104476,0.0,1.3167979460795465,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59693.097695,00,70,49,21,12444.493305999998,177.77847579999997,0.027503,1571.006023,2039.375102,20.847457723813804,10,8.597971,0.8597971,1.034588,1.3700010000000002,12443.123305,20.847457723813804,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59693.097695,01,68,48,20,16471.795246,242.23228302941178,0.030239000000000002,1760.107717,2011.899548,27.594137148254763,14,11.706484999999999,0.8361774999999999,0.979934,1.4696780000000003,16470.325568,27.594137148254763,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59693.097695,02,70,49,21,15977.414283999999,228.24877548571428,0.030527,1376.992933,1999.527964,26.76593258007164,14,11.887944000000001,0.8491388571428572,0.984638,1.5174520000000002,15975.896832,26.76593258007164,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59693.097695,03,65,46,19,14429.22845,221.98813,0.027743,1565.789497,2014.121898,24.172356616045775,12,10.140851999999999,0.8450709999999999,1.0271,1.3336529999999998,14427.894796999999,24.172356616045775,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83183.365369,00,17,7,10,13824.123711999999,813.1837477647058,1.720364,3713.105822,3713.105822,16.618856006458046,5,8.527827,1.7055654,2.001127,0.251853,13823.871859,16.618856006458046,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83183.365369,01,20,6,14,25172.223836,1258.6111918000001,1096.391742,2807.404881,3653.953125,30.2611269985729,10,17.427022,1.7427022,2.016843,0.23690899999999998,25171.986927,30.2611269985729,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83183.365369,02,20,7,13,14752.762854999997,737.6381427499998,1.7811400000000002,3151.565577,3662.543917,17.735232025726525,5,9.335301000000001,1.8670602000000003,2.122701,0.330128,14752.432727,17.735232025726525,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83183.365369,03,21,4,17,29160.766680000004,1388.6079371428573,2171.278166,3195.385921,3729.098277,35.056007352724116,11,19.310541000000004,1.7555037272727276,2.120815,0.163113,29160.603567000006,35.056007352724116,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24153.33252,00,6,3,3,6844.837701,1140.8062835,0.9223235,3713.117746,3713.117746,28.339102669713093,2,4.184010000000001,2.0920050000000003,2.113207,0.13770100000000002,6844.7,28.339102669713093,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24153.33252,01,7,2,5,6723.117038,960.4452911428572,1.774854,3636.042155,3636.042155,27.8351529025362,2,4.12039,2.060195,2.12188,1.515903,6721.601135000001,27.8351529025362,completed
