trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82249.154068,02,9,6,3,17870.564352,1985.6182613333335,0.023741,9641.939467,9641.939467,21.72735337463216,5,11.168336,2.2336672,2.445673,0.136015,17870.428337,21.72735337463216,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82249.154068,03,8,3,5,27255.960591000003,3406.9950738750003,0.0659115,10075.618959,10075.618959,33.13828683084809,7,15.863993,2.2662847142857143,2.413932,0.069814,27255.890777,33.13828683084809,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,00,9,9,0,0.174473,0.019385888888888887,0.01859,0.026109,0.026109,0.6374628195708352,0,0.0,0.0,0.0,0.174473,0.0,0.6374628195708352,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,01,9,9,0,0.23635399999999998,0.026261555555555552,0.022846,0.053401,0.053401,0.8635541731777706,0,0.0,0.0,0.0,0.23635399999999998,0.0,0.8635541731777706,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,02,10,10,0,0.229923,0.0229923,0.022733,0.025341,0.025341,0.8400575668681409,0,0.0,0.0,0.0,0.229923,0.0,0.8400575668681409,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,03,7,7,0,0.142671,0.020381571428571426,0.019486,0.028029,0.028029,0.521269525548312,0,0.0,0.0,0.0,0.142671,0.0,0.521269525548312,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.482233,00,17,0,17,63521.946738000006,3736.5851022352945,0.088692,15082.216044,15082.216044,31.056839924740697,17,38.404377000000004,2.259081,2.412588,0.0,63521.946738000006,31.056839924740697,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.482233,01,11,0,11,52441.813861999995,4767.437623818181,0.071287,15161.917308,15161.917308,25.639595480169326,14,31.307303,2.236235928571429,2.413227,0.0,52441.813861999995,25.639595480169326,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.482233,02,9,0,9,45173.127853000005,5019.236428111111,0.093428,15301.69707,15301.69707,22.085825020712175,11,25.593835000000006,2.3267122727272733,3.003969,0.0,45173.127853000005,22.085825020712175,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.482233,03,7,0,7,43287.690317,6183.955759571429,8329.770881,15068.484432,15068.484432,21.164006110073835,11,24.981301000000002,2.271027363636364,2.406699,0.0,43287.690317,21.164006110073835,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56213.382187,00,74,33,41,15916.001207,215.0810973918919,0.046121999999999996,1822.717116,2894.946006,28.313544902979984,41,53.086428999999995,1.2947909512195122,1.819701,0.6409069999999999,15915.3603,28.313544902979984,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56213.382187,01,70,33,37,14659.637020999999,209.42338601428568,0.045065999999999995,1707.810531,2910.375825,26.078553630224743,38,48.763914,1.283260894736842,1.690022,0.765595,14658.871426000002,26.078553630224743,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56213.382187,02,63,33,30,11475.299963,182.14761846031746,0.025501,1432.491012,2801.774188,20.413822325840762,32,40.565450999999996,1.2676703437499999,1.739136,0.7507220000000001,11474.549241,20.413822325840762,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56213.382187,03,65,32,33,13878.895727000001,213.52147272307693,0.043962,1553.422102,2651.643355,24.68966496417228,35,45.33187100000001,1.2951963142857146,1.683591,0.6328779999999999,13878.262849,24.68966496417228,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154639.544603,00,78,16,62,40966.707216,525.2141950769231,0.06282399999999999,4742.684808,6616.753103,26.49174072593929,62,85.90369500000001,1.3855434677419356,2.075796,0.314647,40966.392569,26.49174072593929,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154639.544603,01,65,16,49,35941.581531,552.9474081692308,0.058872,3136.845247,6413.725478,23.24216721102704,51,73.034706,1.4320530588235294,2.073524,0.353491,35941.22804,23.24216721102704,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154639.544603,02,70,16,54,36410.466,520.1495142857143,0.062168,3441.375454,6512.241949,23.545378443447408,56,77.71240500000002,1.3877215178571431,2.079603,0.35023,36410.11577,23.545378443447408,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154639.544603,03,71,14,57,40853.726742,575.404602,0.06156,4783.959352,6572.585387,26.418680193919453,58,81.60809200000003,1.4070360689655177,2.069173,0.292541,40853.434201000004,26.418680193919453,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104214.052085,00,34,18,16,25070.658258000003,737.3723017058825,0.022717,5912.64086,6573.113579,24.05688844873976,17,31.268940999999998,1.8393494705882352,2.098928,0.32658200000000004,25070.331676,24.05688844873976,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104214.052085,01,33,18,15,26250.44695,795.4680893939394,0.024285,5844.190989,6281.692939,25.188970608867006,17,31.623295,1.8601938235294118,2.054038,0.40426900000000004,26250.042681,25.188970608867006,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104214.052085,02,33,18,15,22887.779297,693.5690696060607,0.022845,5874.281468,5973.106517,21.962277484740795,14,26.447806000000003,1.8891290000000003,2.0629,0.381486,22887.397811000003,21.962277484740795,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104214.052085,03,34,15,19,29849.634905999996,877.9304384117646,0.0446985,6074.878476,6201.529198,28.64261998147214,20,36.907922,1.8453960999999999,2.06626,0.288699,29849.346207,28.64261998147214,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,00,12,12,0,0.22400099999999998,0.01866675,0.018589500000000002,0.021149,0.021149,0.6280863013643319,0,0.0,0.0,0.0,0.22400099999999998,0.0,0.6280863013643319,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,01,12,12,0,0.24604699999999996,0.020503916666666663,0.019949500000000002,0.023325,0.023325,0.689902054864888,0,0.0,0.0,0.0,0.24604699999999996,0.0,0.689902054864888,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,02,12,12,0,0.29842899999999994,0.02486908333333333,0.0221255,0.053017,0.053017,0.8367782591589152,0,0.0,0.0,0.0,0.29842899999999994,0.0,0.8367782591589152,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,03,10,10,0,0.19501500000000005,0.019501500000000005,0.018557999999999998,0.029628,0.029628,0.546811175220491,0,0.0,0.0,0.0,0.19501500000000005,0.0,0.546811175220491,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250925.695814,00,84,8,76,63016.64093500001,750.1981063690478,0.064152,5618.570369,8386.513739,25.11366591236293,77,102.43674399999999,1.3303473246753246,2.251388,0.175467,63016.46546800001,25.11366591236293,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250925.695814,01,81,8,73,54596.61040599999,674.0322272345678,0.061336,4516.117906,8302.916284,21.75807871285929,77,99.31393299999999,1.2897913376623376,2.238814,0.19187800000000002,54596.418527999995,21.75807871285929,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250925.695814,02,74,8,66,58617.762845000005,792.131930337838,0.061607999999999996,7522.385509,8205.206716,23.360605877706014,67,89.55016999999998,1.336569701492537,2.255195,0.173514,58617.589331,23.360605877706014,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250925.695814,03,81,5,76,74182.968769,915.8391206049382,0.067352,6656.382031,8957.09621,29.563719462190317,77,112.02718300000001,1.4548984805194807,2.235743,0.09585999999999999,74182.872909,29.563719462190317,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152717.66593,00,42,14,28,29984.59014,713.9188128571428,0.058775999999999995,4112.501307,6788.573208,19.6340023646929,31,50.36757300000001,1.6247604193548388,2.122092,0.269851,29984.320289000003,19.6340023646929,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152717.66593,01,55,13,42,40736.149193,740.6572580545454,0.057944,5787.17872,7531.593213,26.674156486697427,41,68.26604600000002,1.6650255121951223,2.604622,0.304696,40735.844497,26.674156486697427,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152717.66593,02,56,13,43,37889.672606,676.6012965357143,0.06268,4811.533669,6771.935515,24.810274813502712,44,70.837227,1.6099369772727272,2.23459,0.281499,37889.391106999996,24.810274813502712,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152717.66593,03,57,11,46,43818.695338000005,768.749041017544,0.060472,5631.835193,6677.09655,28.692617236623324,47,76.49022099999999,1.6274515106382976,2.144873,0.20461600000000002,43818.490722,28.692617236623324,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35353.182313,00,9,7,2,9000.809390999999,1000.0899323333332,0.019582,9000.583723,9000.583723,25.45968651792413,2,4.557808,2.278904,2.287255,0.13448,9000.674911,25.45968651792413,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35353.182313,01,8,7,1,8612.394881,1076.549360125,0.022844999999999997,8612.23727,8612.23727,24.361017361181283,2,4.53362,2.26681,2.275833,0.15761100000000003,8612.23727,24.361017361181283,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35353.182313,02,9,7,2,8940.281937,993.3646596666666,0.023357,8940.03205,8940.03205,25.28847858121247,2,4.505848,2.252924,2.266138,0.189895,8940.092042,25.28847858121247,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35353.182313,03,6,5,1,8768.108816,1461.3514693333334,0.019582000000000002,8768.011292,8768.011292,24.801469747111874,2,4.528371999999999,2.2641859999999996,2.272537,0.09752400000000001,8768.011292,24.801469747111874,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.404685,00,18,18,0,0.330259,0.018347722222222224,0.018077,0.022109,0.022109,0.6552148872669277,0,0.0,0.0,0.0,0.330259,0.0,0.6552148872669277,completed
