trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.723617,02,21,15,6,203.43259899999998,9.687266619047618,0.037088,53.793914,53.836473,20.087672054358734,6,54.979357,9.163226166666666,10.070017,0.5629740000000001,202.86962499999998,20.087672054358734,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.723617,03,19,13,6,274.118437,14.427286157894736,0.035808,53.938425,53.938425,27.067447860258596,6,56.302167999999995,9.383694666666665,9.957121,0.479424,273.639013,27.067447860258596,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.995962,00,4,4,0,0.16425499999999998,0.041063749999999996,0.0372795,0.056256,0.056256,1.2638925844812412,0,0.0,0.0,0.0,0.16425499999999998,0.0,1.2638925844812412,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.995962,01,4,4,0,0.17347100000000001,0.043367750000000004,0.040848,0.055839,0.055839,1.33480691925692,0,0.0,0.0,0.0,0.17347100000000001,0.0,1.33480691925692,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.995962,02,4,4,0,0.195423,0.04885575,0.038672,0.080767,0.080767,1.5037209250073216,0,0.0,0.0,0.0,0.195423,0.0,1.5037209250073216,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.995962,03,2,2,0,0.143776,0.071888,0.071888,0.107968,0.107968,1.1063128685664054,0,0.0,0.0,0.0,0.143776,0.0,1.1063128685664054,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.032397,00,24,22,2,112.546963,4.689456791666667,0.03456,55.672859,56.099194,20.957201768220326,2,24.352248000000003,12.176124000000002,12.324571,0.77491,111.772053,20.957201768220326,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.032397,01,24,21,3,170.49354699999998,7.1038977916666655,0.03648,56.566488,57.073943,31.747348568246615,3,37.330419,12.443473,12.676155,0.808926,169.684621,31.747348568246615,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.032397,02,24,22,2,114.16263599999999,4.7567765,0.03608,56.271097,57.032471,21.25805382277524,2,25.686261000000002,12.843130500000001,13.03609,0.8590679999999999,113.303568,21.25805382277524,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.032397,03,21,19,2,57.645235,2.7450111904761902,0.033504,0.059584,56.958199,10.734033053130686,1,13.055993,13.055993,13.055993,0.6518689999999999,56.993366,10.734033053130686,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,00,12,12,0,0.440799,0.03673325,0.034432000000000004,0.05872,0.05872,1.2314639186259762,0,0.0,0.0,0.0,0.440799,0.0,1.2314639186259762,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,01,11,11,0,0.48879700000000004,0.04443609090909091,0.037888,0.111679,0.111679,1.3655563398116177,0,0.0,0.0,0.0,0.48879700000000004,0.0,1.3655563398116177,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,02,12,12,0,0.47026999999999997,0.039189166666666664,0.037344,0.057312,0.057312,1.3137973021995006,0,0.0,0.0,0.0,0.47026999999999997,0.0,1.3137973021995006,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.794715,03,9,9,0,0.31993399999999994,0.03554822222222222,0.032159,0.060032,0.060032,0.8938023392559488,0,0.0,0.0,0.0,0.31993399999999994,0.0,0.8938023392559488,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.81976,00,2,2,0,0.088256,0.044128,0.044128,0.053568,0.053568,1.5164886524530221,0,0.0,0.0,0.0,0.088256,0.0,1.5164886524530221,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.81976,01,1,1,0,0.055232,0.055232,0.055232,0.055232,0.055232,0.9490425722022902,0,0.0,0.0,0.0,0.055232,0.0,0.9490425722022902,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.81976,02,2,2,0,0.136287,0.0681435,0.0681435,0.093471,0.093471,2.3417975999010268,0,0.0,0.0,0.0,0.136287,0.0,2.3417975999010268,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.81976,03,1,1,0,0.06208,0.06208,0.06208,0.06208,0.06208,1.0667106547349032,0,0.0,0.0,0.0,0.06208,0.0,1.0667106547349032,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1788.303781,00,18,6,12,569.820149,31.656674944444447,41.46416000000001,61.736337,61.736337,31.863722207273014,12,189.64127,15.803439166666665,17.771918,0.23795100000000002,569.5821980000001,31.863722207273014,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1788.303781,01,15,5,10,465.18859100000003,31.012572733333336,43.205733,61.891281,61.891281,26.012839425965513,10,161.229248,16.1229248,17.937389,0.26489399999999996,464.923697,26.012839425965513,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1788.303781,02,13,6,7,253.25632099999999,19.48125546153846,18.991437,62.042672,62.042672,14.16181767833549,7,111.38970899999998,15.912815571428569,18.195533,0.27152,252.984801,14.16181767833549,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1788.303781,03,14,4,10,337.87903800000004,24.134217000000003,28.370579,61.938097,61.938097,18.893827860223038,10,153.07925999999998,15.307925999999998,17.757198,0.171872,337.70716600000003,18.893827860223038,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.423814,00,63,34,29,450.03499199999993,7.143412571428571,0.04112,30.255378,43.892655,20.332075093504884,29,134.94804800000003,4.6533809655172425,7.875052,1.2111969999999999,448.82379499999996,20.332075093504884,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.423814,01,58,33,25,295.783764,5.099720068965517,0.039952,42.674738,44.671274,13.363177992807119,25,109.898959,4.39595836,8.061739,1.2666509999999997,294.517113,13.363177992807119,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.423814,02,67,34,33,525.277914,7.839968865671642,0.059712,30.509522,44.191502,23.731465735463527,33,162.347307,4.919615363636364,8.013739,1.2568920000000001,524.021022,23.731465735463527,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.423814,03,59,31,28,464.356939,7.870456593220339,0.036576,42.895057,44.612365,20.979124560914293,28,137.78966999999997,4.921059642857142,8.276875,1.130298,463.226641,20.979124560914293,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.615275,00,12,12,0,0.45388700000000004,0.03782391666666667,0.0345915,0.06192,0.06192,1.239611063961694,0,0.0,0.0,0.0,0.45388700000000004,0.0,1.239611063961694,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.615275,01,11,11,0,0.446079,0.04055263636363637,0.038336,0.060064,0.060064,1.2182866303748914,0,0.0,0.0,0.0,0.446079,0.0,1.2182866303748914,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.615275,02,12,12,0,0.542654,0.045221166666666666,0.0377595,0.112319,0.112319,1.482042672081529,0,0.0,0.0,0.0,0.542654,0.0,1.482042672081529,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.615275,03,9,9,0,0.337823,0.03753588888888889,0.034304,0.062207,0.062207,0.9226286024070556,0,0.0,0.0,0.0,0.337823,0.0,0.9226286024070556,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3240.965048,00,86,25,61,591.997908,6.883696604651163,3.881992,24.043179,50.124011,18.266099733637116,61,206.52624699999998,3.3856761803278688,9.549771,0.9801580000000003,591.0177500000001,18.266099733637116,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3240.965048,01,74,25,49,537.463588,7.263021459459459,5.0557815,23.797673,50.287819,16.583442895555716,49,211.08789200000004,4.307916163265307,10.053609,0.9832950000000001,536.480293,16.583442895555716,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3240.965048,02,85,25,60,432.9928940000001,5.094034047058825,4.278103,11.243687,50.690411,13.359998876482795,60,203.908938,3.3984823,10.027785,0.9824280000000002,432.0104660000001,13.359998876482795,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3240.965048,03,83,22,61,663.980299,7.999762638554216,4.438615,34.219312,51.382249,20.487116928636496,61,225.91067299999995,3.7034536557377042,10.143176,0.7980130000000001,663.182286,20.487116928636496,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.789947,00,17,15,2,100.298687,5.899922764705883,0.034336,49.962623,49.962623,15.875321770512441,2,12.16964,6.08482,6.122996,0.531104,99.767583,15.875321770512441,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.789947,01,17,14,3,152.304663,8.959097823529412,0.037119,50.685214,50.685214,24.106851291826587,3,19.271738,6.423912666666666,6.593555,0.529757,151.774906,24.106851291826587,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.789947,02,18,15,3,152.546907,8.474828166666667,0.0384635,50.698079,50.698079,24.14519378226194,3,19.834266,6.611422,6.741587,0.634495,151.912412,24.14519378226194,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.789947,03,15,12,3,152.15490599999998,10.143660399999998,0.036,50.670238,50.670238,24.083147685792472,3,19.852313,6.6174376666666666,6.728627,0.448096,151.70681000000002,24.083147685792472,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.787638,00,34,27,7,127.777722,3.758168294117647,0.033664,44.227536,44.662223,11.910812305613089,7,24.034996,3.433570857142857,3.751129,0.9709750000000001,126.806747,11.910812305613089,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.787638,01,38,26,12,256.159381,6.7410363421052635,0.037424,44.845903,45.453966,23.877920655159524,12,42.397013,3.5330844166666666,4.096984,0.973183,255.18619800000002,23.877920655159524,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.787638,02,38,27,11,246.09127,6.4760860526315795,0.038928000000000004,44.100944,45.165358,22.939420746755474,11,38.97081,3.542800909090909,4.144568,1.048414,245.042856,22.939420746755474,completed
