trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48229.387364,01,39,34,5,11894.529597,304.9879383846154,0.029664,2489.683098,2881.859494,24.662410714921226,5,5.704883000000001,1.1409766000000001,1.168432,1.110064,11893.419533,24.662410714921226,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48229.387364,02,40,34,6,8848.921074,221.22302685,0.029968,1703.921824,2975.393157,18.3475709679139,4,4.730848,1.182712,1.242639,1.0712799999999998,8847.849794,18.3475709679139,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48229.387364,03,37,32,5,9696.364285,262.0638995945946,0.027584,2379.137776,2859.173104,20.1046806002717,4,4.56189,1.1404725,1.15736,0.9275389999999999,9695.436746,20.1046806002717,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97263.487743,00,25,12,13,23377.994033,935.11976132,1.583532,3167.021765,3686.605182,24.035734863602503,9,14.596483,1.6218314444444444,2.193923,0.38671700000000003,23377.607316,24.035734863602503,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97263.487743,01,25,12,13,23135.190508,925.40762032,1.71329,3199.587321,3658.978471,23.786100051367963,9,13.502162,1.5002402222222222,1.926407,0.46498700000000004,23134.725521,23.786100051367963,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97263.487743,02,32,12,20,30802.290334,962.5715729375,1.9009835000000002,3178.72805,3768.087773,31.668914048598698,12,18.293715,1.52447625,1.924742,0.4252119999999999,30801.865122,31.668914048598698,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97263.487743,03,21,10,11,19580.919152,932.4247215238095,1.71761,3208.991812,3648.200942,20.131829123523517,7,11.309102000000001,1.6155860000000002,1.991654,0.34450500000000006,19580.574647,20.131829123523517,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161982.888134,00,48,14,34,39527.049805,823.4802042708334,1.796522,2986.620158,3732.990215,24.401991012965105,23,26.097832,1.134688347826087,1.862761,0.44863600000000003,39526.601169,24.401991012965105,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161982.888134,01,57,13,44,46230.49599099999,811.0613331754384,905.248567,2851.597405,3693.732842,28.540357888146747,30,32.006882000000004,1.066896066666667,2.141573,0.47647399999999995,46230.019516999986,28.540357888146747,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161982.888134,02,41,14,27,32243.942974000005,786.4376335121952,933.517594,3062.214195,3705.851616,19.905771125235322,21,22.190326999999996,1.0566822380952379,1.900456,0.49023500000000003,32243.452739,19.905771125235322,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161982.888134,03,48,11,37,43350.597963,903.1374575625,1075.179133,2027.757152,3701.460736,26.762455258322287,28,29.88667899999999,1.0673813928571425,2.142501,0.365274,43350.232689,26.762455258322287,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332289.376691,00,80,5,75,85920.30226399998,1074.0037782999998,1085.402176,2323.130976,3720.050504,25.857071664345845,67,65.27379599999999,0.9742357611940297,2.040617,0.201822,85920.10044199998,25.857071664345845,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332289.376691,01,83,4,79,91311.888598,1100.143236120482,1082.522167,2641.955797,3648.65192,27.479629203708203,69,69.826198,1.011973884057971,2.168328,0.24370799999999998,91311.64489000001,27.479629203708203,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332289.376691,02,67,5,62,64772.630823,966.7556839253731,944.577688,1606.368259,3688.784919,19.492838280903836,55,52.098308999999986,0.9472419818181815,2.180071,0.208988,64772.421835,19.492838280903836,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332289.376691,03,88,2,86,89312.057157,1014.9097404204546,965.6154015,2244.339584,3645.131758,26.877794904665997,67,67.61092199999999,1.00911823880597,2.230023,0.114207,89311.94295,26.877794904665997,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43302.493305,00,14,8,6,11594.541036,828.1815025714286,0.0551115,3690.990418,3690.990418,26.77568922956502,4,7.713763,1.92844075,2.099044,0.270389,11594.270647,26.77568922956502,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43302.493305,01,13,8,5,9427.935997,725.2258459230769,0.031804,3663.490432,3663.490432,21.772270549399025,3,5.874854,1.9582846666666667,2.043473,0.283319,9427.652678,21.772270549399025,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43302.493305,02,17,9,8,9768.973126,574.645478,0.130989,3717.820125,3717.820125,22.559839816133653,3,5.816558,1.9388526666666666,1.973052,0.37700100000000003,9768.596125,22.559839816133653,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43302.493305,03,11,6,5,12364.715734000001,1124.0650667272728,0.0837,3687.677409,3687.677409,28.55428126715347,4,7.546392,1.886598,1.967962,0.21613,12364.499604,28.55428126715347,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171556.899523,00,36,13,23,32555.464453,904.3184570277778,1.783259,3150.408385,3715.037451,18.97648217210606,14,20.357719000000003,1.454122785714286,1.908157,0.417252,32555.047201,18.97648217210606,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171556.899523,01,39,12,27,44758.995884,1147.6665611282053,1701.243232,3138.008403,3616.539786,26.0898838860161,20,27.851613,1.39258065,2.032517,0.40007099999999995,44758.595813,26.0898838860161,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171556.899523,02,42,12,30,49110.25670600001,1169.2918263333336,1730.9183895,2338.983349,3652.920459,28.626220713096984,23,31.428296,1.366447652173913,1.904692,0.413061,49109.84364500001,28.626220713096984,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171556.899523,03,39,10,29,44660.139241,1145.1317754102563,1748.46887,3066.584591,3600.17008,26.032260646569085,20,28.198761,1.40993805,1.918036,0.374121,44659.76512,26.032260646569085,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87136.368623,00,24,11,13,27133.788915999998,1130.5745381666666,1.750152,3130.422389,3738.42649,31.139453416283317,11,16.809892,1.528172,1.996871,0.351675,27133.437241,31.139453416283317,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87136.368623,01,24,11,13,19600.128638000002,816.6720265833334,1.6925035,3083.874257,3631.669494,22.4936257360012,7,11.37837,1.6254814285714285,1.935695,0.386711,19599.741927000003,22.4936257360012,completed
