trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,906.917191,02,27,0,27,115.33293400000001,4.271590148148149,3.972964,4.868155,4.912796,12.717030302714816,27,44.316418999999996,1.6413488518518518,2.102421,0.0,115.33293400000001,12.717030302714816,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,906.917191,03,13,0,13,61.762041,4.750926230769231,4.765369,5.043264,5.043264,6.810108090673517,13,23.405520000000003,1.8004246153846155,2.123542,0.0,61.762041,6.810108090673517,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.463598,00,5,5,0,0.214598,0.0429196,0.037473,0.060546,0.060546,1.4837110378759146,0,0.0,0.0,0.0,0.214598,0.0,1.4837110378759146,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.463598,01,4,4,0,0.24119000000000002,0.060297500000000004,0.039345,0.133283,0.133283,1.6675657052968424,0,0.0,0.0,0.0,0.24119000000000002,0.0,1.6675657052968424,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.463598,02,4,4,0,0.164547,0.04113675,0.036705,0.055969,0.055969,1.1376629798477529,0,0.0,0.0,0.0,0.164547,0.0,1.1376629798477529,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.463598,03,2,2,0,0.081922,0.040961,0.040961,0.051073,0.051073,0.5664012509197227,0,0.0,0.0,0.0,0.081922,0.0,0.5664012509197227,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.576548,00,34,22,12,49.26976499999999,1.4491107352941175,0.031393,4.373487,4.387376,5.050322816903138,12,15.297317,1.2747764166666666,1.57316,0.6866769999999999,48.58308799999999,5.050322816903138,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.576548,01,41,21,20,81.61819100000001,1.9906875853658539,0.056354,4.330445,4.383087,8.366149347001318,20,23.354319,1.16771595,1.631305,0.7347659999999999,80.88342500000002,8.366149347001318,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.576548,02,41,22,19,76.70572,1.870871219512195,0.047905,4.379407,4.406192,7.862603929671339,19,22.088209000000003,1.1625373157894738,1.624649,0.8002769999999998,75.90544299999999,7.862603929671339,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.576548,03,34,20,14,59.176669000000004,1.7404902647058824,0.030945,4.437136,4.474577,6.065815042532162,14,15.934517000000001,1.138179785714286,1.606729,0.600209,58.57646000000001,6.065815042532162,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.696167,00,10,8,2,9.153158000000001,0.9153158000000001,0.032304,4.494353,4.494353,9.768978062891303,2,3.445847,1.7229235,1.72574,0.268454,8.884704,9.768978062891303,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.696167,01,8,7,1,4.722361,0.590295125,0.036545,4.458897,4.458897,5.040079174209976,1,1.789005,1.789005,1.789005,0.26346400000000003,4.458897,5.040079174209976,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.696167,02,9,7,2,9.225417,1.0250463333333333,0.035585,4.506514,4.506514,9.84609861361778,2,3.556505,1.7782525,1.798797,0.318024,8.907392999999999,9.84609861361778,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.696167,03,7,5,2,9.087109,1.2981584285714285,0.034497,4.485809,4.485809,9.69848531797464,2,3.5296580000000004,1.7648290000000002,1.792558,0.17741200000000001,8.909697,9.69848531797464,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1146.476422,00,26,7,19,76.450673,2.9404104999999996,3.512921,4.680183,4.694519,6.668316201970702,19,22.268852,1.1720448421052632,1.971666,0.24442199999999997,76.206251,6.668316201970702,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1146.476422,01,26,7,19,80.63231599999999,3.1012429230769225,3.969461,4.665846,4.689399,7.033054884751916,19,28.590804000000002,1.504779157894737,2.038836,0.26532,80.36699599999999,7.033054884751916,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1146.476422,02,24,7,17,72.354059,3.0147524583333336,3.7520635,4.717368,4.801242,6.310994069444544,17,24.304295,1.429664411764706,2.071701,0.32087200000000005,72.033187,6.310994069444544,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1146.476422,03,22,4,18,77.36097,3.516407727272727,4.370639,4.702648,4.793145,6.747715741510469,18,24.525998,1.3625554444444445,2.087093,0.14298,77.21799,6.747715741510469,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,861.906345,00,24,8,16,65.03794,2.709914166666667,3.5805075,4.588085,4.67599,7.545824482821276,16,20.480487,1.2800304375,1.750988,0.360491,64.67744900000001,7.545824482821276,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,861.906345,01,16,7,9,37.771772000000006,2.3607357500000004,3.591243,4.657334,4.657334,4.382352238049716,9,12.151157,1.3501285555555556,1.809966,0.30023099999999997,37.471541,4.382352238049716,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,861.906345,02,20,8,12,51.19707500000001,2.5598537500000007,3.7296305,4.608949,4.616565,5.939981216868755,12,17.753377,1.4794480833333334,1.794925,0.29111000000000004,50.90596500000001,5.939981216868755,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,861.906345,03,17,5,12,51.34210300000001,3.0201237058823533,4.237612,4.670903,4.670903,5.956807639001661,12,18.699675000000003,1.5583062500000002,1.754605,0.182564,51.159539,5.956807639001661,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.763275,00,31,21,10,43.15770199999999,1.3921839354838708,0.032672,4.563796,4.676471,5.527629613470228,10,13.022763000000001,1.3022763000000002,1.996339,0.6640479999999999,42.493654,5.527629613470228,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.763275,01,36,21,15,65.836583,1.8287939722222224,0.038609000000000004,4.657078,4.908989,8.432336036809621,15,21.343228,1.4228818666666667,2.071732,0.7455560000000001,65.091027,8.432336036809621,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.763275,02,32,22,10,42.851552,1.339111,0.036481,4.523379,4.779354,5.48841798431157,10,15.038367000000001,1.5038367000000001,2.064085,0.8481169999999999,42.003434999999996,5.48841798431157,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.763275,03,34,19,15,59.491972000000004,1.7497638823529413,0.033488500000000004,4.607348,4.801562,7.619719562245035,14,19.351338999999996,1.3822384999999997,2.107894,0.6098689999999999,58.882103,7.619719562245035,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.579693,00,15,15,0,0.5488770000000001,0.0365918,0.029312,0.125091,0.125091,1.2312265138299632,0,0.0,0.0,0.0,0.5488770000000001,0.0,1.2312265138299632,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.579693,01,14,14,0,0.501997,0.035856928571428574,0.033825,0.051041,0.051041,1.126066525402048,0,0.0,0.0,0.0,0.501997,0.0,1.126066525402048,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.579693,02,15,15,0,0.5285569999999999,0.03523713333333333,0.03328,0.06141,0.06141,1.1856452219175218,0,0.0,0.0,0.0,0.5285569999999999,0.0,1.1856452219175218,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.579693,03,12,12,0,0.397772,0.033147666666666666,0.030817,0.054722,0.054722,0.8922717345765482,0,0.0,0.0,0.0,0.397772,0.0,0.8922717345765482,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,00,12,11,1,5.168931000000001,0.43074425000000005,0.032449,4.80489,4.80489,3.201904874503445,1,2.135286,2.135286,2.135286,0.364041,4.80489,3.201904874503445,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,01,13,10,3,15.12944,1.163803076923077,0.036448,5.113474,5.113474,9.371962536258929,3,6.474309,2.158103,2.257594,0.375529,14.753911,9.371962536258929,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,02,16,11,5,23.008103000000002,1.4380064375000001,0.034224,4.879548,4.879548,14.252416437514322,5,10.796723,2.1593446,2.202392,0.38109600000000005,22.627007,14.252416437514322,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,03,11,8,3,14.992957,1.362996090909091,0.030401,4.94723,4.94723,9.287417862904448,3,6.508837,2.1696123333333333,2.235865,0.330696,14.662261,9.287417862904448,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.05,00,7,7,0,0.27459900000000004,0.039228428571428574,0.035872,0.05245,0.05245,1.2453469387755103,0,0.0,0.0,0.0,0.27459900000000004,0.0,1.2453469387755103,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.05,01,6,6,0,0.290952,0.048492,0.035969,0.113283,0.113283,1.3195102040816324,0,0.0,0.0,0.0,0.290952,0.0,1.3195102040816324,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.05,02,7,7,0,0.254087,0.036298142857142855,0.034433,0.048961,0.048961,1.1523219954648525,0,0.0,0.0,0.0,0.254087,0.0,1.1523219954648525,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.05,03,4,4,0,0.162116,0.040529,0.035089,0.060609,0.060609,0.7352199546485261,0,0.0,0.0,0.0,0.162116,0.0,0.7352199546485261,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.282893,00,20,8,12,49.308901999999996,2.4654450999999997,3.5734510000000004,4.531348,4.557044,15.205520569967284,12,19.720503,1.64337525,1.763533,0.303143,49.005759,15.205520569967284,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.282893,01,10,7,3,13.871071999999998,1.3871071999999998,0.038497,4.512434,4.512434,4.277460297605029,3,5.116865000000001,1.7056216666666668,1.785389,0.360745,13.510327,4.277460297605029,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.282893,02,10,8,2,9.231498,0.9231498,0.038737,4.447409,4.447409,2.846742211591162,2,3.458104,1.729052,1.754477,0.344168,8.88733,2.846742211591162,completed
