trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.596841,02,8,3,5,25.632684999999995,3.2040856249999994,5.0748125,5.135664,5.135664,15.386057050145384,5,12.772309000000002,2.5544618000000003,2.62966,0.131431,25.501253999999996,15.386057050145384,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.596841,03,4,1,3,15.246023000000001,3.8115057500000002,5.0227455,5.141265,5.141265,9.151447835676548,3,7.566881,2.5222936666666667,2.556887,0.059267,15.186755999999999,9.151447835676548,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.961824,00,63,32,31,170.83613400000004,2.711684666666667,0.062436,5.559401,5.600268,11.173342023221116,31,57.81500700000001,1.865000225806452,2.876234,0.954842,169.881292,11.173342023221116,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.961824,01,71,31,40,221.83700899999997,3.124464915492957,5.35747,5.643118,5.712051,14.50899594207265,40,82.47570100000002,2.061892525,2.933582,1.048543,220.78846599999997,14.50899594207265,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.961824,02,61,32,29,162.887086,2.670280098360656,0.051427,5.659919,5.671152,10.65344362711832,29,67.32385899999998,2.3215123793103443,3.006706,1.073087,161.813999,10.65344362711832,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.961824,03,67,30,37,203.95112499999996,3.044046641791044,5.334716,5.569385,5.650991,13.339190148412754,37,74.77828699999998,2.021034783783783,3.035444,0.939517,203.01160799999994,13.339190148412754,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.399201,00,6,2,4,23.070743,3.8451238333333335,5.641629999999999,5.842714,5.842714,6.048975178634421,4,12.041578,3.0103945,3.174652,0.12695199999999998,22.943790999999997,6.048975178634421,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.399201,01,10,2,8,46.314422,4.6314422,5.7665655000000005,5.914526,5.914526,12.143292874910873,8,24.073297,3.009162125,3.13961,0.092134,46.222288000000006,12.143292874910873,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.399201,02,11,2,9,52.26456999999999,4.751324545454545,5.784631,5.881181,5.881181,13.70337689826466,9,27.222061,3.0246734444444443,3.227231,0.09731799999999999,52.16725199999999,13.70337689826466,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.399201,03,12,1,11,63.275331,5.27294425,5.768917500000001,5.900382,5.900382,16.590315562826785,11,33.65440999999999,3.0594918181818174,3.136122,0.060804,63.214527,16.590315562826785,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.182281,00,11,11,0,0.33246899999999996,0.03022445454545454,0.028738,0.051651,0.051651,0.9726355008315564,0,0.0,0.0,0.0,0.33246899999999996,0.0,0.9726355008315564,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.182281,01,11,11,0,0.37243800000000005,0.033858000000000006,0.031202,0.054564,0.054564,1.0895645027316931,0,0.0,0.0,0.0,0.37243800000000005,0.0,1.0895645027316931,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.182281,02,12,12,0,0.455643,0.037970250000000004,0.032465999999999995,0.093701,0.093701,1.3329800898892616,0,0.0,0.0,0.0,0.455643,0.0,1.3329800898892616,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.182281,03,9,9,0,0.293617,0.03262411111111111,0.028162,0.067652,0.067652,0.8589742738350317,0,0.0,0.0,0.0,0.293617,0.0,0.8589742738350317,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3335.980917,00,65,12,53,331.2286570000001,5.095825492307694,6.261235,6.619048,6.640426,9.928973373680726,53,94.026565,1.7740861320754717,2.989105,0.37141699999999994,330.8572400000001,9.928973373680726,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3335.980917,01,87,11,76,473.2562730000001,5.43972727586207,6.266452,6.520355,6.685869,14.186420269621706,76,144.683903,1.9037355657894734,3.169564,0.37138000000000004,472.88489300000003,14.186420269621706,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3335.980917,02,84,12,72,448.24067299999984,5.336198488095237,6.24757,6.562501,6.645769,13.43654787459325,72,137.70614200000006,1.9125853055555564,3.236576,0.37243899999999996,447.86823399999986,13.43654787459325,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3335.980917,03,79,9,70,437.485057,5.53778553164557,6.307989,6.652234,6.734703,13.114135478731217,70,138.86998999999997,1.9838569999999995,3.26765,0.338452,437.14660499999997,13.114135478731217,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.833184,00,18,18,0,0.531905,0.029550277777777776,0.028161,0.052739,0.052739,1.0261862362150083,0,0.0,0.0,0.0,0.531905,0.0,1.0261862362150083,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.833184,01,17,17,0,0.563971,0.033174764705882355,0.031074,0.057475,0.057475,1.0880500800413881,0,0.0,0.0,0.0,0.563971,0.0,1.0880500800413881,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.833184,02,17,17,0,0.5550400000000001,0.032649411764705885,0.030722,0.056132,0.056132,1.0708198053200824,0,0.0,0.0,0.0,0.5550400000000001,0.0,1.0708198053200824,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.833184,03,15,15,0,0.500607,0.0333738,0.028066,0.109511,0.109511,0.9658040686831046,0,0.0,0.0,0.0,0.500607,0.0,0.9658040686831046,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.289099,00,3,0,3,13.76315,4.587716666666666,4.562254,4.668532,4.668532,19.863369849851853,3,6.174925,2.058308333333333,2.102524,0.0,13.76315,19.863369849851853,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.289099,01,1,0,1,4.568815,4.568815,4.568815,4.568815,4.568815,6.593843859912221,1,2.083708,2.083708,2.083708,0.0,4.568815,6.593843859912221,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.289099,02,2,0,2,9.016984,4.508492,4.508492,4.51118,4.51118,13.013567978420388,2,4.145174,2.072587,2.094588,0.0,9.016984,13.013567978420388,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.289099,03,2,0,2,9.169087000000001,4.5845435000000005,4.5845435000000005,4.612017,4.612017,13.233087357652034,2,4.184824,2.092412,2.133534,0.0,9.169087000000001,13.233087357652034,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.463489,00,9,9,0,0.280912,0.031212444444444445,0.028033,0.055075,0.055075,1.0615078004264669,0,0.0,0.0,0.0,0.280912,0.0,1.0615078004264669,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.463489,01,8,8,0,0.298643,0.037330375,0.029266,0.083269,0.083269,1.1285095476261653,0,0.0,0.0,0.0,0.298643,0.0,1.1285095476261653,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.463489,02,9,9,0,0.336918,0.037435333333333334,0.03069,0.087813,0.087813,1.2731427817397774,0,0.0,0.0,0.0,0.336918,0.0,1.2731427817397774,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.463489,03,7,7,0,0.218318,0.031188285714285717,0.02733,0.053731,0.053731,0.8249781425268604,0,0.0,0.0,0.0,0.218318,0.0,0.8249781425268604,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.950037,00,49,2,47,261.35229,5.333720204081632,5.622958,6.346136,6.396155,12.736776494914237,47,84.710554,1.8023522127659575,2.072571,0.078724,261.273566,12.736776494914237,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.950037,01,54,2,52,289.41904700000003,5.359611981481482,5.4274735,6.380955,6.511522,14.104585481191227,52,92.686298,1.7824288076923076,2.053306,0.093317,289.32572999999996,14.104585481191227,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.950037,02,52,2,50,281.04966,5.4048011538461544,5.5782665,6.392059,6.423581,13.69671068652828,50,89.55106899999998,1.7910213799999997,2.100636,0.09997500000000001,280.949685,13.69671068652828,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.950037,03,29,1,28,149.27589,5.147444482758621,5.228886,6.3478,6.389659,7.274830639553238,28,50.788004999999984,1.813857321428571,2.074363,0.103431,149.172459,7.274830639553238,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.377709,00,12,12,0,0.405112,0.033759333333333336,0.026753,0.103526,0.103526,1.1136270291237966,0,0.0,0.0,0.0,0.405112,0.0,1.1136270291237966,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.377709,01,12,12,0,0.396951,0.03307925,0.031458,0.053923,0.053923,1.091192961052055,0,0.0,0.0,0.0,0.396951,0.0,1.091192961052055,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.377709,02,12,12,0,0.40472800000000003,0.03372733333333334,0.03165,0.055715,0.055715,1.112571437635064,0,0.0,0.0,0.0,0.40472800000000003,0.0,1.112571437635064,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.377709,03,10,10,0,0.30245000000000005,0.030245000000000005,0.026354,0.052323,0.052323,0.8314157441855397,0,0.0,0.0,0.0,0.30245000000000005,0.0,0.8314157441855397,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3571.35273,00,73,6,67,385.90269900000015,5.286338342465756,5.672177,6.301654,9.428015,10.80550503338269,67,123.05658199999995,1.836665402985074,6.485441,0.250384,385.6523150000001,10.80550503338269,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3571.35273,01,92,6,86,504.9542970000001,5.48863366304348,6.041622500000001,6.436061,6.487905,14.139020566585145,86,133.03247,1.5468891860465115,2.640989,0.212236,504.74206100000004,14.139020566585145,completed
