trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217920.641914,03,43,1,42,51477.336686,1197.1473647906978,0.072127,5413.256433,5793.544882,23.622056283367122,44,87.788101,1.9951841136363635,2.969824,0.027936,51477.308750000004,23.622056283367122,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47564.762711,00,46,30,16,12724.499583,276.6195561521739,0.020336,2465.721591,2869.970265,26.751945889677035,17,26.982621999999996,1.5872130588235291,1.753263,0.591834,12723.907748999998,26.751945889677035,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47564.762711,01,45,30,15,10810.34197,240.22982155555553,0.022624,2452.775894,3061.761001,22.72762724726042,14,22.469894999999998,1.6049924999999998,1.916557,0.6663310000000001,10809.675639000001,22.72762724726042,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47564.762711,02,47,30,17,12421.92051,264.2961810638298,0.022816,2320.501411,2841.588479,26.1158046461299,16,25.555851999999998,1.5972407499999999,1.809614,0.6747130000000001,12421.245797,26.1158046461299,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47564.762711,03,41,28,13,11428.84136,278.75222829268296,0.020128,2439.877026,2972.4592,24.027958321669338,14,22.437226,1.6026589999999998,1.769647,0.556731,11428.284629,24.027958321669338,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155513.634421,00,30,3,27,44144.849693000004,1471.4949897666668,0.06878300000000001,5378.477123,5480.937787,28.38648190389076,26,64.220228,2.4700087692307693,3.110466,0.064159,44144.785534,28.38648190389076,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155513.634421,01,20,2,18,34347.724824,1717.3862411999999,0.06748699999999999,5248.867831,5512.834155,22.086632437008884,20,50.378597000000006,2.51892985,3.005699,0.046464,34347.67836,22.086632437008884,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155513.634421,02,23,3,20,38653.46648,1680.585499130435,0.082271,5341.996705,5569.268901,24.855355367336447,23,56.006898,2.4350825217391305,2.936388,0.090111,38653.376369000005,24.855355367336447,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155513.634421,03,22,1,21,38206.656220000004,1736.666191818182,0.07655999999999999,5183.572383,5383.568267,24.568042771457932,23,56.482539,2.4557625652173916,2.926724,0.025952,38206.630268,24.568042771457932,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130676.228569,00,53,19,34,34826.940899,657.1120924339623,0.057574,4169.686808,5422.4286,26.651320810510374,35,59.03175600000001,1.6866216000000003,2.701031,0.39410999999999996,34826.546789,26.651320810510374,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130676.228569,01,50,18,32,34010.802273,680.21604546,0.0546425,4704.300915,5475.763809,26.026770626488908,34,57.46060800000001,1.6900178823529415,2.60356,0.37161,34010.430663,26.026770626488908,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130676.228569,02,47,19,28,26026.716661,553.7599289574467,0.047199,4237.690538,5220.273705,19.91694812898377,29,46.755883,1.612271827586207,2.489129,0.406716,26026.309945,19.91694812898377,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130676.228569,03,51,16,35,35515.229565,696.3770502941177,0.060551,4632.672714,5443.246376,27.178033796902213,35,60.24458200000001,1.7212737714285717,2.58292,0.3111979999999999,35514.918367,27.178033796902213,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28193.821003,00,29,26,3,6681.188018000001,230.38579372413795,0.018754,2999.708626,3680.909317,23.697348498059483,5,9.054301,1.8108602,1.859955,0.5117329999999999,6680.676285,23.697348498059483,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28193.821003,01,29,25,4,7244.5666280000005,249.8126423448276,0.02141,3291.171167,3952.749829,25.695582827276702,5,9.193039,1.8386078000000001,1.893016,0.54111,7244.025518,25.695582827276702,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28193.821003,02,30,25,5,7058.265844,235.27552813333332,0.0212505,3144.07399,3913.474634,25.034796962245576,5,9.182546,1.8365092,1.873559,0.533011,7057.732833,25.034796962245576,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28193.821003,03,28,23,5,7108.288979,253.86746353571428,0.019106,3171.677954,3935.963856,25.21222284217394,5,9.157206,1.8314412,1.885561,0.44100500000000004,7107.847974,25.21222284217394,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233196.924064,00,154,1,153,91094.38145399999,591.5219574935064,0.065108,4710.735375,6443.356086,39.06328602730604,158,218.97071800000003,1.3858906202531647,3.003029,0.02221,91094.35924399999,39.06328602730604,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233196.924064,01,137,1,136,87591.697604,639.3554569635037,0.06506,4824.354708,6312.097534,37.56125770336525,142,201.83304099999992,1.4213594436619712,3.007508,0.022274,87591.67533,37.56125770336525,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233196.924064,02,16,1,15,32699.098906,2043.693681625,0.06982949999999999,6429.597933,6429.597933,14.022097005458726,17,46.265944,2.7215261176470587,3.042269,0.051589,32699.047317,14.022097005458726,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233196.924064,03,13,1,12,21212.394892,1631.722684,0.08503,5852.303152,5852.303152,9.0963442065721,13,31.983104,2.4602387692307692,2.938786,0.02509,21212.369802,9.0963442065721,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,00,11,4,7,15877.728595,1443.4298722727274,0.059043,5845.277646,5845.277646,25.140357703857102,8,22.920792,2.865099,3.760329,0.090597,15877.637997999998,25.140357703857102,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,01,11,3,8,16132.027902000002,1466.5479910909091,0.061988,5764.001453,5764.001453,25.54300821545712,8,22.183448000000002,2.7729310000000003,2.856979,0.06800500000000001,16131.959897,25.54300821545712,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,02,11,4,7,15329.856273,1393.6232975454545,0.05994,5474.568114,5474.568114,24.2728717741971,8,22.1545,2.7693125,2.946645,0.112711,15329.743561999998,24.2728717741971,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,03,10,1,9,15754.502455000002,1575.4502455000002,0.0779725,5784.288968,5784.288968,24.945244831160622,8,22.460307,2.807538375,2.961172,0.028002,15754.474452999999,24.945244831160622,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200168.798835,00,80,7,73,43842.045797,548.0255724625,0.06326699999999999,4322.784898,5664.115651,21.902537284614063,73,103.63037100000001,1.4195941232876714,3.006694,0.13802499999999998,43841.907772,21.902537284614063,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200168.798835,01,85,6,79,50324.254741000004,592.0500557764707,0.063138,4698.074264,5745.618776,25.140908590095755,83,117.85565499999997,1.4199476506024094,2.834048,0.135144,50324.119597000004,25.140908590095755,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200168.798835,02,86,7,79,51348.488857,597.0754518255814,0.063266,4577.564813,5517.830656,25.652593788768637,80,117.02494100000004,1.4628117625000006,3.011613,0.176617,51348.31223999999,25.652593788768637,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200168.798835,03,69,4,65,54014.52812,782.8192481159421,0.064067,4747.760933,5617.626151,26.984489308208524,71,110.18842700000005,1.5519496760563387,2.894052,0.083205,54014.444915,26.984489308208524,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.881209,00,8,8,0,0.157543,0.019692875,0.019393,0.022689,0.022689,0.6885256806141669,0,0.0,0.0,0.0,0.157543,0.0,0.6885256806141669,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.881209,01,7,7,0,0.17059999999999997,0.024371428571428568,0.021249,0.043618,0.043618,0.7455899729773894,0,0.0,0.0,0.0,0.17059999999999997,0.0,0.7455899729773894,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.881209,02,8,8,0,0.176071,0.022008875,0.021617,0.025473,0.025473,0.7695004228141966,0,0.0,0.0,0.0,0.176071,0.0,0.7695004228141966,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.881209,03,5,5,0,0.099365,0.019873,0.018977,0.024449,0.024449,0.4342646404741987,0,0.0,0.0,0.0,0.099365,0.0,0.4342646404741987,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49356.155647,00,78,35,43,12191.831441,156.3055312948718,0.042018,1451.173972,2744.364239,24.701744455538954,46,52.410258000000006,1.1393534347826089,1.699654,0.6390999999999999,12191.192341,24.701744455538954,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49356.155647,01,75,35,40,13172.352136000001,175.63136181333334,0.041985,1607.231375,2647.433008,26.688367364366744,41,50.509264000000016,1.2319332682926833,1.67687,0.695005,13171.657131,26.688367364366744,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49356.155647,02,85,35,50,13354.47317,157.11144905882352,0.042306,1228.214053,2681.176006,27.05736092071774,50,57.21995499999999,1.1443990999999998,1.655589,0.7063639999999999,13353.766806000001,27.05736092071774,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49356.155647,03,60,32,28,10323.128359,172.05213931666668,0.018849,876.686416,2866.005064,20.9155843352793,32,37.719961000000005,1.1787487812500002,1.648676,0.5824900000000001,10322.545869,20.9155843352793,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144438.191221,00,95,18,77,40570.901251999996,427.0621184421052,0.06013,3749.001576,5351.990538,28.08876302661796,77,102.65390100000002,1.3331675454545457,2.577984,0.33582199999999995,40570.565429999995,28.08876302661796,completed
