trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7357.049278,02,30,27,3,2087.409683,69.58032276666667,0.03016,1039.340821,1046.597912,28.37291968727248,2,3.168723,1.5843615,1.600842,0.911683,2086.498,28.37291968727248,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7357.049278,03,29,25,4,2063.986757,71.17195713793105,0.028064,1009.740866,1052.243543,28.05454576975582,2,3.2368509999999997,1.6184254999999999,1.679498,0.754692,2063.232065,28.05454576975582,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31041.53318,00,61,42,19,7691.165988000001,126.08468832786886,0.029056,850.051808,1050.568503,24.77701711252911,9,10.385399,1.1539332222222223,1.347304,1.247784,7689.918204,24.77701711252911,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31041.53318,01,60,42,18,7842.490282999999,130.7081713833333,0.031008,951.705262,1050.095046,25.26450687059781,9,10.340441000000002,1.148937888888889,1.3914,1.325513,7841.164769999999,25.26450687059781,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31041.53318,02,58,42,16,7074.672983,121.97712039655173,0.030592,1043.039922,1053.516138,22.790990837908094,8,8.798063,1.099757875,1.331624,1.3200399999999999,7073.352943000001,22.790990837908094,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31041.53318,03,60,40,20,8091.006741,134.85011235,0.0287525,770.066256,1052.445079,26.06510024515484,10,10.655672,1.0655671999999998,1.308712,1.2380570000000002,8089.768684,26.06510024515484,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.625873,00,1,1,0,0.128896,0.128896,0.128896,0.128896,0.128896,3.55489560720963,0,0.0,0.0,0.0,0.128896,0.0,3.55489560720963,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.625873,01,1,1,0,0.089984,0.089984,0.089984,0.089984,0.089984,2.4817195748444583,0,0.0,0.0,0.0,0.089984,0.0,2.4817195748444583,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.625873,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.625873,03,1,1,0,0.086528,0.086528,0.086528,0.086528,0.086528,2.386404598285709,0,0.0,0.0,0.0,0.086528,0.0,2.386404598285709,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57272.095177,00,31,4,27,11187.751018,360.8951941290323,0.671202,1045.07925,1057.507882,19.534384037154815,13,22.78415,1.7526269230769231,2.091306,0.17501,11187.576008,19.534384037154815,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57272.095177,01,33,4,29,15114.226314000001,458.006858,732.846298,1026.003413,1053.145472,26.390210218937035,19,32.464302999999994,1.7086475263157892,2.078601,0.177728,15114.048586000003,26.390210218937035,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57272.095177,02,30,4,26,14812.903574999997,493.7634524999999,739.3161425000001,949.201361,1023.945876,25.864085344216175,19,32.926834,1.7329912631578948,2.050058,0.18025599999999997,14812.723318999997,25.864085344216175,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57272.095177,03,32,2,30,15778.640212999999,493.08250665624996,733.1895645,1027.667735,1032.711649,27.55031078265244,20,33.954005,1.69770025,2.024586,0.18502400000000002,15778.455189,27.55031078265244,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77464.29224,00,51,4,47,22111.120964,433.5513914509804,734.155179,1030.273001,1056.501286,28.543630006319933,28,44.07054399999999,1.5739479999999997,2.224069,0.216928,22110.904036,28.543630006319933,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77464.29224,01,48,4,44,19540.325827999997,407.0901214166666,729.222677,969.667035,1049.827909,25.224945924065413,25,38.26416000000001,1.5305664000000005,2.069893,0.185472,19540.140355999996,25.224945924065413,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77464.29224,02,48,4,44,18256.430119,380.34229414583336,363.49843050000004,762.847386,1045.679652,23.56754265880065,24,38.006117,1.5835882083333335,2.216869,0.1792,18256.250919000002,23.56754265880065,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77464.29224,03,43,2,41,17035.016072,396.16316446511627,0.69392,992.293679,1044.538596,21.990798055989572,21,33.571205,1.5986288095238095,2.069925,0.134304,17034.881767999996,21.990798055989572,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,00,66,29,37,18916.909263,286.61983731818185,0.623519,852.59197,1042.932867,28.354814988672857,24,27.158683,1.1316117916666666,1.636319,0.861696,18916.047567,28.354814988672857,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,01,58,28,30,14903.979035000002,256.9651557758621,0.4997115,1003.694249,1039.21364,22.339778779774342,19,21.420391000000002,1.1273890000000002,1.599455,0.914303,14903.064732,22.339778779774342,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,02,57,29,28,12517.798685,219.61050324561404,0.082688,971.177976,1035.700819,18.76310029529306,15,17.078026,1.1385350666666667,1.603327,0.9372159999999998,12516.861469000001,18.76310029529306,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,03,67,26,41,19819.984285999995,295.82066098507454,0.635775,964.067392,1080.003503,29.708446538206196,25,27.445977000000003,1.0978390800000002,1.788447,0.805759,19819.178526999996,29.708446538206196,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1241.088642,00,61,61,0,1.8353220000000001,0.030087245901639345,0.028,0.033952,0.136416,0.14788000936358583,0,0.0,0.0,0.0,1.8353220000000001,0.0,0.14788000936358583,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1241.088642,01,58,58,0,1.8214689999999993,0.03140463793103447,0.030095999999999998,0.038304,0.081664,0.14676381189539559,0,0.0,0.0,0.0,1.8214689999999993,0.0,0.14676381189539559,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1241.088642,02,57,57,0,1.7430349999999997,0.030579561403508766,0.0296,0.037248,0.083328,0.14044403767897826,0,0.0,0.0,0.0,1.7430349999999997,0.0,0.14044403767897826,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1241.088642,03,59,58,1,1050.4613049999998,17.80442889830508,0.027968,0.040288,1048.73545,84.64031250074078,1,0.972125,0.972125,0.972125,1.725855,1048.73545,84.64031250074078,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40566.729703,00,68,41,27,11966.865317,175.9833134852941,0.028608,943.320401,1058.609055,29.49921131087632,15,14.004693,0.9336462,1.403388,1.178558,11965.686759,29.49921131087632,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40566.729703,01,56,40,16,8433.372411999999,150.5959359285714,0.030192,1039.938031,1065.283313,20.788889007674516,10,9.584421,0.9584421000000001,1.364157,1.2462999999999997,8432.126112,20.788889007674516,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40566.729703,02,55,41,14,6659.181769,121.07603216363636,0.029792,969.812901,1050.926738,16.415377373906328,8,7.601833999999999,0.9502292499999999,1.430492,1.3326680000000002,6657.849101,16.415377373906328,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40566.729703,03,65,38,27,13087.638976999997,201.34829195384611,0.028928,767.876807,1077.38891,32.262001578185235,17,15.317938,0.9010551764705882,1.52966,1.1632939999999998,13086.475682999999,32.262001578185235,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130016.230349,00,81,10,71,31803.693768999998,392.6381946790123,370.409844,776.901738,1043.614216,24.461325854187564,50,50.22307300000001,1.0044614600000001,2.105656,0.383102,31803.310666999998,24.461325854187564,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130016.230349,01,85,10,75,33125.08042399999,389.70682851764695,365.20799,771.669047,1023.070955,25.477650240345373,52,50.061377,0.9627187884615385,1.920889,0.34854399999999996,33124.73187999999,25.477650240345373,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130016.230349,02,81,10,71,29508.573585,364.3033775925926,322.202024,863.202007,1055.600158,22.69606917981756,47,46.812661000000006,0.9960140638297873,2.14204,0.394493,29508.179092,22.69606917981756,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130016.230349,03,85,8,77,34775.918317,409.12845078823534,423.693584,775.506358,1070.525736,26.74736701998796,53,55.380399,1.0449131886792453,2.068152,0.268896,34775.649421,26.74736701998796,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,00,19,19,0,0.567038,0.029844105263157897,0.026304,0.086496,0.086496,1.0271822950131069,0,0.0,0.0,0.0,0.567038,0.0,1.0271822950131069,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,01,18,18,0,0.624633,0.034701833333333335,0.0291195,0.130495,0.130495,1.131514922246696,0,0.0,0.0,0.0,0.624633,0.0,1.131514922246696,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,02,19,19,0,0.603004,0.031737052631578944,0.028863,0.083552,0.083552,1.0923342573550334,0,0.0,0.0,0.0,0.603004,0.0,1.0923342573550334,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,03,16,16,0,0.536219,0.0335136875,0.026495,0.140287,0.140287,0.971354059251114,0,0.0,0.0,0.0,0.536219,0.0,0.971354059251114,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.685149,00,6,6,0,0.28361400000000003,0.047269000000000005,0.032863500000000004,0.128352,0.128352,1.4407510961689955,0,0.0,0.0,0.0,0.28361400000000003,0.0,1.4407510961689955,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.685149,01,6,6,0,0.24940600000000002,0.04156766666666667,0.032703499999999996,0.082079,0.082079,1.2669754239604691,0,0.0,0.0,0.0,0.24940600000000002,0.0,1.2669754239604691,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.685149,02,6,6,0,0.24019,0.04003166666666667,0.0308635,0.087999,0.087999,1.2201584046938125,0,0.0,0.0,0.0,0.24019,0.0,1.2201584046938125,completed
