trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1639.536521,02,36,24,12,279.495923,7.763775638888889,0.032593,31.211119,31.425044,17.047252038614392,12,12.866427000000002,1.0722022500000001,1.370366,0.811733,278.68419,17.047252038614392,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1639.536521,03,35,21,14,333.765849,9.536167114285714,0.029633,30.047125,31.260592,20.3573293259992,14,15.322548000000001,1.0944677142857144,1.365182,0.6755980000000001,333.09025099999997,20.3573293259992,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.9237,00,14,14,0,0.44506799999999996,0.031790571428571425,0.0287525,0.053409,0.053409,1.0368817226846707,0,0.0,0.0,0.0,0.44506799999999996,0.0,1.0368817226846707,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.9237,01,14,14,0,0.445419,0.031815642857142855,0.030273,0.050369,0.050369,1.0376994527498795,0,0.0,0.0,0.0,0.445419,0.0,1.0376994527498795,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.9237,02,15,15,0,0.566702,0.037780133333333334,0.032544,0.101731,0.101731,1.3202543117205647,0,0.0,0.0,0.0,0.566702,0.0,1.3202543117205647,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.9237,03,12,12,0,0.365576,0.030464666666666668,0.028481,0.054497,0.054497,0.8516879952101054,0,0.0,0.0,0.0,0.365576,0.0,0.8516879952101054,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,00,12,12,0,0.372424,0.03103533333333333,0.028096,0.051329,0.051329,1.0312122059746311,0,0.0,0.0,0.0,0.372424,0.0,1.0312122059746311,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,01,11,11,0,0.363689,0.033062636363636363,0.031457,0.045665,0.045665,1.0070256910905517,0,0.0,0.0,0.0,0.363689,0.0,1.0070256910905517,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,02,12,12,0,0.42333799999999994,0.03527816666666666,0.032752500000000004,0.050817,0.050817,1.172188991184479,0,0.0,0.0,0.0,0.42333799999999994,0.0,1.172188991184479,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,03,10,10,0,0.35245499999999996,0.0352455,0.029152499999999998,0.09053,0.09053,0.9759196455029444,0,0.0,0.0,0.0,0.35245499999999996,0.0,0.9759196455029444,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,955.61362,00,10,4,6,207.57473099999999,20.7574731,28.269137,40.392605,40.392605,21.721617048530554,6,9.018374,1.5030623333333333,1.618691,0.142019,207.43271199999998,21.721617048530554,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,955.61362,01,8,4,4,151.34171,18.91771375,17.692550500000003,40.11119,40.11119,15.837123585576355,4,6.095815,1.52395375,1.600836,0.151139,151.190571,15.837123585576355,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,955.61362,02,9,4,5,189.783009,21.087001,35.091143,40.441118,40.441118,19.85980578635955,5,7.659752999999999,1.5319505999999998,1.636356,0.15325100000000003,189.62975800000004,19.85980578635955,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,955.61362,03,8,2,6,220.35862899999998,27.544828624999997,34.925652,40.382524,40.382524,23.059385549569708,6,9.168009,1.5280015,1.659524,0.13827499999999998,220.220354,23.059385549569708,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2173.403768,00,23,4,19,569.575298,24.764143391304348,27.234043,39.154146,40.455711,26.206603042937207,19,24.232729000000003,1.2754067894736842,1.621188,0.145347,569.429951,26.206603042937207,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2173.403768,01,10,4,6,207.717907,20.7717907,26.7390875,40.254042,40.254042,9.557262670578014,6,8.438682,1.406447,1.589155,0.16262700000000002,207.55528,9.557262670578014,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2173.403768,02,20,4,16,440.86493299999995,22.043246649999997,23.510745,38.703128,41.107822,20.28453891039725,16,19.400397,1.2125248125,1.6385,0.23421399999999998,440.630719,20.28453891039725,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2173.403768,03,18,2,16,469.595131,26.08861838888889,27.113577,40.129528,40.129528,21.606437695289756,16,20.560674999999996,1.2850421874999998,1.599748,0.10029099999999999,469.49484,21.606437695289756,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.330577,00,64,62,2,29.761717,0.465026828125,0.0290725,0.033121,14.341534,9.14814625616946,2,1.589923,0.7949615,0.812466,1.840554,27.921163,9.14814625616946,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.330577,01,60,58,2,28.459255,0.47432091666666665,0.031041,0.047649,13.965237,8.74779593803751,2,1.513603,0.7568015,0.782962,1.843754,26.615501000000002,8.74779593803751,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.330577,02,59,57,2,28.430583,0.4818742881355932,0.031841,0.098211,13.8749,8.73898274861511,2,1.5440019999999999,0.7720009999999999,0.781969,1.8901860000000001,26.540397,8.73898274861511,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.330577,03,62,60,2,28.778524,0.4641697419354839,0.029552500000000002,0.038561,14.085752,8.84593273260017,2,1.5734110000000001,0.7867055000000001,0.807154,1.794118,26.984406,8.84593273260017,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,00,2,0,2,83.809091,41.9045455,41.9045455,42.435405,42.435405,35.30826393003321,2,3.3481389999999998,1.6740694999999999,1.679974,0.0,83.809091,35.30826393003321,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,01,1,0,1,42.117382,42.117382,42.117382,42.117382,42.117382,17.743798697184655,1,1.679205,1.679205,1.679205,0.0,42.117382,17.743798697184655,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,02,1,0,1,42.288586,42.288586,42.288586,42.288586,42.288586,17.815925908514004,1,1.682757,1.682757,1.682757,0.0,42.288586,17.815925908514004,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,03,2,0,2,41.676125,20.8380625,20.8380625,41.601563,41.601563,17.55789978775758,1,1.655269,1.655269,1.655269,0.0,41.676125,17.55789978775758,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.704863,00,52,46,6,108.707053,2.09052025,0.0293125,18.152339,21.309242,16.016837203655044,6,5.476476,0.912746,1.014839,1.3783329999999996,107.32872,16.016837203655044,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.704863,01,49,45,4,79.259139,1.6175334489795918,0.030913,18.890532,21.696674,11.677997804474256,4,3.835382,0.9588455,1.045495,1.4816660000000004,77.777473,11.677997804474256,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.704863,02,52,46,6,111.456977,2.1434034038461536,0.0315525,18.88698,21.193654,16.422009488386408,6,5.5242819999999995,0.9207136666666665,1.009846,1.5485829999999998,109.90839399999999,16.422009488386408,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.704863,03,49,43,6,115.384164,2.354778857142857,0.028672,19.838649,21.589599,17.00063905391525,6,5.657343000000001,0.9428905000000002,1.05212,1.2930549999999996,114.09110900000002,17.00063905391525,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.486766,00,4,3,1,40.96203,10.2405075,0.041697,40.848587,40.848587,14.55202693259121,1,1.634468,1.634468,1.634468,0.11344300000000002,40.848587,14.55202693259121,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.486766,01,4,3,1,40.442755,10.11068875,0.043281,40.320352,40.320352,14.367551119614625,1,1.626021,1.626021,1.626021,0.12240299999999998,40.320352,14.367551119614625,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.486766,02,5,3,2,81.33550199999999,16.267100399999997,0.104322,40.879532,40.879532,28.894964816924997,2,3.2277829999999996,1.6138914999999998,1.62906,0.18368400000000001,81.15181799999999,28.894964816924997,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.486766,03,3,1,2,80.94669400000001,26.982231333333335,39.779027,41.060689,41.060689,28.75683825221112,2,3.217799,1.6088995,1.616836,0.106978,80.83971600000001,28.75683825221112,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,00,2,2,0,0.080482,0.040241,0.040241,0.051233,0.051233,1.1078690472962156,0,0.0,0.0,0.0,0.080482,0.0,1.1078690472962156,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,01,2,2,0,0.08838599999999999,0.044192999999999996,0.044192999999999996,0.051809,0.051809,1.2166709775393667,0,0.0,0.0,0.0,0.08838599999999999,0.0,1.2166709775393667,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,02,2,2,0,0.082402,0.041201,0.041201,0.046465,0.046465,1.1342986659787624,0,0.0,0.0,0.0,0.082402,0.0,1.1342986659787624,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,03,1,1,0,0.106467,0.106467,0.106467,0.106467,0.106467,1.4655636522264133,0,0.0,0.0,0.0,0.106467,0.0,1.4655636522264133,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2631.656423,00,41,11,30,695.708803,16.968507390243904,18.552253,34.701572,36.883923,26.436156213998306,30,32.519221,1.0839740333333334,1.507362,0.3591770000000001,695.349626,26.436156213998306,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2631.656423,01,40,10,30,627.1756040000001,15.679390100000003,16.946026500000002,32.696728,37.122745,23.831971321128655,30,30.915859,1.0305286333333334,1.513794,0.38999400000000006,626.78561,23.831971321128655,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2631.656423,02,23,11,12,315.584108,13.721048173913044,12.340403,36.348552,37.144537,11.99184305526649,12,13.89554,1.1579616666666668,1.540674,0.360006,315.224102,11.99184305526649,completed
