trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.567457,02,22,22,0,0.506211,0.023009590909090907,0.021679999999999998,0.030016,0.040032,0.8090643671197952,0,0.0,0.0,0.0,0.506211,0.0,0.8090643671197952,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.567457,03,19,19,0,0.36617700000000003,0.019272473684210527,0.018912,0.024577,0.024577,0.5852515309995739,0,0.0,0.0,0.0,0.36617700000000003,0.0,0.5852515309995739,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191177.198628,00,51,6,45,50637.770184,992.8974545882353,0.06352,5363.854585,6008.229411,26.487348149991952,47,86.11817900000004,1.8323016808510646,2.847872,0.13670500000000002,50637.633479000004,26.487348149991952,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191177.198628,01,46,6,40,41572.704497,903.7544455869565,0.06886400000000001,5646.001233,5960.827474,21.745639540358457,41,73.84479,1.8010924390243903,2.835103,0.138242,41572.566255,21.745639540358457,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191177.198628,02,44,6,38,42396.451175999995,963.5557085454544,0.0654565,5424.849434,5595.078431,22.176520777719237,41,77.06221000000001,1.8795660975609758,3.049826,0.136065,42396.315110999996,22.176520777719237,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191177.198628,03,46,3,43,56257.784290999996,1222.9953106739129,0.081953,5382.060764,6412.985979,29.42703664178518,44,88.404376,2.0091903636363635,2.942561,0.068417,56257.715874,29.42703664178518,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92046.712806,00,26,10,16,29230.277735000003,1124.241451346154,0.054881,5068.567199,5211.787746,31.755917016402837,17,41.48742799999999,2.4404369411764697,2.829491,0.19165100000000002,29230.086084000002,31.755917016402837,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92046.712806,01,24,10,14,24496.654406,1020.6939335833334,0.046416,4926.523848,5152.861775,26.613285427834644,14,33.934903000000006,2.423921642857143,2.757747,0.23148999999999997,24496.422916000003,26.613285427834644,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92046.712806,02,23,10,13,24099.011218,1047.7830964347827,0.047457,4865.6162,4976.984922,26.181283919167967,14,33.901908999999996,2.4215649285714282,2.817012,0.22595500000000002,24098.785263,26.181283919167967,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92046.712806,03,15,8,7,14068.531181,937.9020787333334,0.051425,4989.273619,4989.273619,15.284121238149153,8,20.59914,2.5748925,2.745331,0.20278600000000002,14068.328395,15.284121238149153,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.868843,00,23,23,0,0.5132829999999999,0.02231665217391304,0.019936,0.032736,0.060448,0.7792500621272488,0,0.0,0.0,0.0,0.5132829999999999,0.0,0.7792500621272488,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.868843,01,22,22,0,0.46573000000000003,0.021169545454545455,0.020816,0.023296,0.024256,0.7070565973050414,0,0.0,0.0,0.0,0.46573000000000003,0.0,0.7070565973050414,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.868843,02,22,22,0,0.483202,0.021963727272727274,0.022016,0.023808,0.024032,0.7335820366542646,0,0.0,0.0,0.0,0.483202,0.0,0.7335820366542646,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.868843,03,20,20,0,0.403424,0.0201712,0.019376,0.028704,0.030784,0.612465593178857,0,0.0,0.0,0.0,0.403424,0.0,0.612465593178857,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50036.453012,00,66,34,32,13961.099361999999,211.5318085151515,0.021328,1449.364137,2739.698097,27.901856589738237,35,46.886024,1.3396006857142857,1.70065,0.6665319999999999,13960.43283,27.901856589738237,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50036.453012,01,66,34,32,13092.632346,198.37321736363637,0.034256,1329.994537,2694.492184,26.166187964722557,32,43.18440699999999,1.3495127187499998,1.712714,0.7719390000000002,13091.860407000002,26.166187964722557,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50036.453012,02,63,34,29,13310.585017,211.27912725396826,0.024192,1445.055406,2768.341788,26.601775736996757,29,40.630570999999996,1.401054172413793,2.054827,0.755267,13309.829749999999,26.601775736996757,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50036.453012,03,52,32,20,9348.007409999998,179.76937326923073,0.02024,1487.479042,2818.092544,18.682394229179497,20,27.648266999999997,1.3824133499999998,1.666345,0.6265630000000001,9347.380847,18.682394229179497,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113814.16678,00,29,12,17,31087.211994,1071.9728273793103,0.048704,4985.707105,5301.531821,27.314009207738454,20,44.40520600000001,2.2202603000000005,2.889165,0.23676899999999998,31086.975225000002,27.314009207738454,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113814.16678,01,27,12,15,25682.45255,951.2019462962963,0.048,4940.248046,5242.012798,22.565251125234308,17,36.384752,2.1402795294117647,2.682733,0.29248199999999996,25682.160068,22.565251125234308,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113814.16678,02,22,12,10,22072.663435,1003.3028834090909,0.024736,4998.656045,5260.798184,19.393599285110014,14,31.587458999999996,2.256247071428571,2.693005,0.27363299999999996,22072.389801999998,19.393599285110014,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113814.16678,03,30,10,20,34806.817222000005,1160.2272407333335,0.051088,4972.07702,5172.251459,30.5821482568868,23,49.959208,2.1721394782608696,2.860302,0.20848100000000003,34806.608741000004,30.5821482568868,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,00,32,14,18,26645.637687000002,832.6761777187501,0.045328,4770.820787,5619.798812,24.635454919273123,17,37.507367,2.206315705882353,2.687433,0.2781120000000001,26645.359575000002,24.635454919273123,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,01,33,13,20,30600.624993,927.2916664545455,0.049696,4944.463432,5073.942584,28.292072660149948,20,44.332415,2.2166207499999997,2.702057,0.304449,30600.320544000002,28.292072660149948,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,02,27,14,13,20746.686991000002,768.3958144814816,0.035616,4926.573194,5085.583309,19.18152900279097,14,29.785681,2.127548642857143,2.738345,0.31929699999999994,20746.367694,19.18152900279097,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,03,30,11,19,29994.666019,999.8222006333333,0.058176,5109.978049,5381.92311,27.731828046669026,20,42.370872000000006,2.1185436,2.691177,0.21974499999999997,29994.446274,27.731828046669026,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213426.305792,00,66,5,61,56418.469035,854.825288409091,0.062864,5235.286035,5336.025833,26.43463692333411,62,108.24113000000003,1.7458246774193553,3.101158,0.10604799999999999,56418.362987,26.43463692333411,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213426.305792,01,59,4,55,42110.432186,713.7361387457627,0.062496,4957.557525,5184.845036,19.730666297077637,59,94.25774699999998,1.5975889322033896,2.955559,0.12454499999999999,42110.307641,19.730666297077637,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213426.305792,02,72,5,67,54416.423090000004,755.7836540277779,0.062544,4848.11968,5194.43023,25.496586696783716,68,115.04667699999999,1.6918628970588234,2.99991,0.113376,54416.309713999995,25.496586696783716,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213426.305792,03,80,2,78,60078.253513999996,750.978168925,0.072288,4810.823892,5096.702168,28.149413583792608,77,129.540356,1.6823422857142858,3.00647,0.045792,60078.20772200001,28.149413583792608,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105417.966233,00,29,8,21,32485.462723999997,1120.1883697931034,0.061824,4965.618854,5511.023262,30.815869329331417,20,47.89455099999999,2.39472755,2.766434,0.154464,32485.308259999998,30.815869329331417,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105417.966233,01,22,8,14,26957.271345,1225.3305156818183,0.05928,4727.855465,5454.989847,25.571799863239352,17,39.651952,2.3324677647058825,2.82029,0.170304,26957.101041,25.571799863239352,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105417.966233,02,17,9,8,18045.860329000003,1061.5211958235295,0.042305,5230.670021,5230.670021,17.118391649782115,11,26.503211999999998,2.4093829090909087,2.775362,0.22429100000000002,18045.636038,17.118391649782115,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105417.966233,03,22,6,16,27791.304958,1263.2411344545455,0.065824,4947.006372,5604.511533,26.36296824070224,17,40.166096,2.362711529411765,2.911682,0.118562,27791.186396,26.36296824070224,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,00,52,13,39,35671.11517999999,685.9829842307691,0.0628605,4553.200053,5171.02521,23.593024050354305,43,73.70218599999998,1.714004325581395,2.694048,0.248224,35670.866956,23.593024050354305,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,01,58,12,46,37774.75954,651.2889575862068,0.066749,4434.667623,5140.548721,24.984383185846085,46,79.35534200000001,1.7251161304347828,3.302529,0.251456,37774.508084,24.984383185846085,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,02,46,12,34,33958.836787,738.235582326087,0.057276999999999995,4941.560992,5070.996954,22.460515994379623,35,64.96338899999999,1.8560968285714283,2.821696,0.261728,33958.575059,22.460515994379623,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,03,58,10,48,43390.725349,748.1159542931034,0.06375700000000001,4781.132077,5074.357148,28.698806346689484,50,87.41417500000003,1.7482835000000005,2.680961,0.238048,43390.487301,28.698806346689484,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174513.716085,00,64,11,53,46886.681066,732.60439165625,0.06283,4611.758755,4964.251307,26.867046394887957,53,90.627871,1.7099598301886791,2.738461,0.21743,46886.463636,26.867046394887957,completed
