trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.67336,02,31,24,7,63.069213999999995,2.0344907741935483,0.015966,9.303771,9.383151,16.611440423420802,7,50.50021600000001,7.214316571428573,7.710306,0.382056,62.687158,16.611440423420802,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.67336,03,30,21,9,81.932466,2.7310822000000003,0.012702,9.405548,9.543704,21.579724740234607,9,65.83748,7.315275555555555,7.811123,0.266238,81.666228,21.579724740234607,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.810477,00,14,14,0,0.183048,0.013074857142857142,0.012830000000000001,0.014846,0.014846,0.43780414177049454,0,0.0,0.0,0.0,0.183048,0.0,0.43780414177049454,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.810477,01,14,14,0,0.218401,0.01560007142857143,0.015902,0.020253,0.020253,0.5223595033369268,0,0.0,0.0,0.0,0.218401,0.0,0.5223595033369268,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.810477,02,15,15,0,0.266619,0.017774599999999998,0.01667,0.030651,0.030651,0.637684664539943,0,0.0,0.0,0.0,0.266619,0.0,0.637684664539943,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.810477,03,12,12,0,0.159945,0.01332875,0.0129585,0.019485,0.019485,0.3825476566555316,0,0.0,0.0,0.0,0.159945,0.0,0.3825476566555316,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,00,12,12,0,0.144875,0.012072916666666668,0.0118385,0.014462,0.014462,0.4175678422004856,0,0.0,0.0,0.0,0.144875,0.0,0.4175678422004856,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,01,11,11,0,0.16378500000000001,0.014889545454545456,0.01459,0.017341,0.017341,0.4720714342350753,0,0.0,0.0,0.0,0.16378500000000001,0.0,0.4720714342350753,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,02,12,12,0,0.17869599999999997,0.014891333333333331,0.01499,0.01571,0.01571,0.5150488568066123,0,0.0,0.0,0.0,0.17869599999999997,0.0,0.5150488568066123,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,03,10,10,0,0.138059,0.0138059,0.012174500000000001,0.026908,0.026908,0.3979223380594087,0,0.0,0.0,0.0,0.138059,0.0,0.3979223380594087,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.786809,00,17,4,13,115.598453,6.799909,8.619172,9.726404,9.726404,16.519095746487558,13,92.181733,7.090902538461538,7.991007,0.057592000000000004,115.540861,16.519095746487558,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.786809,01,16,4,12,106.840613,6.6775383125,8.404467,9.964578,9.964578,15.267594591083528,12,85.177435,7.098119583333333,8.307921,0.064374,106.776239,15.267594591083528,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.786809,02,18,4,14,127.38493999999999,7.07694111111111,8.582073,10.257431,10.257431,18.203392570665045,14,102.321299,7.308664214285714,8.590953,0.062261,127.322679,18.203392570665045,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.786809,03,18,2,16,146.564858,8.14249211111111,8.8520185,10.19616,10.19616,20.94421559752493,16,117.935779,7.3709861875,8.528753,0.038682,146.526176,20.94421559752493,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.682484,00,77,4,73,595.5668079999998,7.734633870129867,10.124345,14.435399,15.147894,17.806378059771603,73,430.3277830000001,5.894901136986303,13.449035,0.053368,595.5134399999998,17.806378059771603,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.682484,01,85,4,81,641.260018,7.5442355058823525,9.285943,14.551574,15.082943,19.172522984396984,81,453.1375250000001,5.5942904320987665,13.427502,0.063224,641.196794,19.172522984396984,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.682484,02,63,4,59,368.63405300000005,5.851334174603175,3.321799,14.812144,15.416175,11.021496203703624,59,230.415495,3.905347372881356,13.692392,0.081172,368.55288100000007,11.021496203703624,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.682484,03,80,2,78,608.7019140000002,7.608773925000003,9.3392315,14.374799,15.085,18.199094141577124,78,426.25826200000006,5.464849512820513,13.368574,0.032828,608.6690860000002,18.199094141577124,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.96305,00,66,62,4,8.446833,0.12798231818181818,0.01419,1.805312,2.065404,3.128884860354037,4,3.056559,0.76413975,0.816044,0.8707869999999998,7.576046,3.128884860354037,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.96305,01,64,58,6,11.932622,0.18644721875,0.015806,1.819711,1.91013,4.420094527751113,6,4.463463999999999,0.7439106666666665,0.775186,0.914694,11.017928000000001,4.420094527751113,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.96305,02,62,57,5,10.189346,0.16434429032258066,0.016558,1.815199,1.874806,3.7743483784169722,5,3.71493,0.7429859999999999,0.778993,1.015349,9.173997,3.7743483784169722,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.96305,03,67,60,7,13.782401,0.2057074776119403,0.014078,1.832316,1.927663,5.105291631576987,7,5.262422,0.7517745714285714,0.799919,0.876005,12.906396,5.105291631576987,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.357073,00,2,0,2,14.537174,7.268587,7.268587,7.340817,7.340817,16.268632702416294,2,11.175346000000001,5.587673000000001,5.640066,0.0,14.537174,16.268632702416294,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.357073,01,2,0,2,14.407912,7.203956,7.203956,7.275674,7.275674,16.12397487549754,2,11.089118,5.544559,5.583305,0.0,14.407912,16.12397487549754,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.357073,02,3,0,3,21.550899,7.183633,7.186534,7.265339,7.265339,24.117731564461607,3,16.455750000000002,5.485250000000001,5.520499,0.0,21.550899,24.117731564461607,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.357073,03,3,0,3,14.284921,4.761640333333333,7.115889,7.137325,7.137325,15.986334959740681,2,10.917845,5.4589225,5.473624,0.0,14.284921,15.986334959740681,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,00,65,46,19,46.645184,0.7176182153846153,0.01443,2.572884,2.682756,8.853331554360695,19,16.41253,0.8638173684210526,1.01624,0.6403589999999999,46.004825,8.853331554360695,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,01,63,45,18,44.694928,0.7094433015873015,0.016062,2.576243,2.752442,8.48316980338805,18,15.721299,0.8734055000000001,1.032333,0.698714,43.996213999999995,8.48316980338805,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,02,69,46,23,56.48187200000002,0.8185778550724641,0.017438,2.566293,2.632363,10.72035088610567,23,20.171802,0.8770348695652174,1.017424,0.7624500000000001,55.719422000000016,10.72035088610567,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,03,62,43,19,47.076964999999994,0.759305887096774,0.01443,2.581523,2.684196,8.935284288256511,19,16.781499,0.8832367894736842,1.048459,0.578321,46.498644,8.935284288256511,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.723117,00,7,3,4,38.991336,5.5701908571428564,9.58089,9.937256,9.937256,17.197776969518284,4,32.103602,8.0259005,8.208283,0.049176,38.94216,17.197776969518284,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.723117,01,5,3,2,20.029913999999998,4.0059828,0.025245,10.198659,10.198659,8.834526564840761,2,16.592317,8.2961585,8.491987,0.060216000000000006,19.969698,8.834526564840761,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.723117,02,7,3,4,41.037512,5.862501714285714,10.092753,10.568591,10.568591,18.100276911771637,4,34.019397,8.50484925,8.760589,0.067543,40.969969,18.100276911771637,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.723117,03,7,1,6,61.348473,8.764067571428571,10.171111,10.425794,10.425794,27.05876392833819,6,50.977487,8.496247833333333,8.733361,0.039835,61.308638,27.05876392833819,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,00,2,2,0,0.025852,0.012926,0.012926,0.013022,0.013022,0.3668824317215077,0,0.0,0.0,0.0,0.025852,0.0,0.3668824317215077,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,01,2,2,0,0.036412,0.018206,0.018206,0.018942,0.018942,0.5167462132076256,0,0.0,0.0,0.0,0.036412,0.0,0.5167462132076256,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,02,2,2,0,0.036219,0.0181095,0.0181095,0.021309,0.021309,0.5140072255346313,0,0.0,0.0,0.0,0.036219,0.0,0.5140072255346313,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,03,1,1,0,0.041274,0.041274,0.041274,0.041274,0.041274,0.5857459959335257,0,0.0,0.0,0.0,0.041274,0.0,0.5857459959335257,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.322961,00,31,11,20,235.21334499999995,7.587527258064514,9.956332,13.853504,13.950962,21.474337101931702,20,198.208019,9.91040095,12.284029,0.16317799999999996,235.05016699999996,21.474337101931702,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.322961,01,28,10,18,211.15751100000003,7.54133967857143,10.4549335,14.154645,14.380501,19.278105044672756,18,177.24378,9.846876666666667,12.703873,0.17732000000000003,210.98019100000002,19.278105044672756,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.322961,02,25,11,14,167.356985,6.6942794,10.203145,14.264038,14.778909,15.279236440657433,14,140.889725,10.063551785714285,13.089099,0.17079100000000003,167.186194,15.279236440657433,completed
