trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.967072,01,34,34,0,1.0387799999999998,0.030552352941176465,0.028514499999999998,0.040771,0.083175,1.0088467893891357,0,0.0,0.0,0.0,1.0387799999999998,0.0,1.0088467893891357,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.967072,02,34,34,0,1.8081279999999997,0.05318023529411764,0.029091,0.033315,0.852009,1.7560254602558765,0,0.0,0.0,0.0,1.8081279999999997,0.0,1.7560254602558765,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.967072,03,32,32,0,0.9215840000000002,0.028799500000000006,0.026866,0.028258,0.09364,0.8950278784269986,0,0.0,0.0,0.0,0.9215840000000002,0.0,0.8950278784269986,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34309.452313,00,29,13,16,7016.937912,241.9633762758621,0.547246,1034.110221,1043.423991,20.45190884420283,8,12.976726000000001,1.6220907500000001,1.895138,0.394945,7016.542967,20.45190884420283,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34309.452313,01,32,13,19,8321.611403,260.05035634375,0.638997,1044.705865,1057.035187,24.254573716546638,10,16.043632,1.6043631999999999,1.972648,0.41763500000000003,8321.193768,24.254573716546638,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34309.452313,02,31,13,18,7855.733795,253.41076758064517,0.624628,870.980582,1037.551755,22.896704159930376,10,16.260036000000003,1.6260036000000002,1.856895,0.474024,7855.259771000001,22.896704159930376,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34309.452313,03,31,10,21,10783.100948,347.8419660645161,0.668183,1035.757864,1040.975552,31.428950977204128,13,20.950473,1.6115748461538462,2.017677,0.314362,10782.786585999998,31.428950977204128,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10492.016696,00,25,20,5,3084.3595159999995,123.37438063999998,0.027523,1050.171694,1060.404237,29.397203658433824,3,5.399021,1.7996736666666668,1.867989,0.5979350000000001,3083.7615809999998,29.397203658433824,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10492.016696,01,24,20,4,2030.1221289999999,84.58842204166666,0.0298905,974.312018,1053.9274,19.349207953261914,2,3.437328,1.718664,1.752171,0.648373,2029.4737559999999,19.349207953261914,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10492.016696,02,23,20,3,3168.2592490000006,137.75040213043482,0.030243,1052.864839,1075.566869,30.19685672257722,3,5.1988769999999995,1.732959,1.788814,0.6991630000000001,3167.5600860000004,30.19685672257722,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10492.016696,03,21,18,3,2083.189539,99.19950185714285,0.02749,1040.433557,1041.5828,19.854996416410582,2,3.536985,1.7684925,1.81544,0.548269,2082.64127,19.854996416410582,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24736.928689,00,27,18,9,2953.520525,109.38964907407407,0.02797,1040.226936,1051.75071,11.939722033129236,3,5.14542,1.7151399999999999,1.800236,0.6138099999999999,2952.906715,11.939722033129236,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24736.928689,01,31,17,14,7434.371921,239.81844906451613,0.032706,1036.284021,1065.12754,30.053738742052932,8,13.251511,1.656438875,1.796877,0.546954,7433.824966999999,30.053738742052932,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24736.928689,02,27,18,9,5342.213381,197.85975485185185,0.03069,861.032356,1073.258703,21.596106162425777,6,9.737735,1.6229558333333334,1.87237,0.5929719999999999,5341.620408999999,21.596106162425777,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24736.928689,03,34,15,19,8742.272899,257.1256735,0.5640115,1043.075197,1043.747562,35.340979508452506,10,16.103406,1.6103406,1.899413,0.441025,8741.831874,35.340979508452506,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29511.453066,00,25,9,16,9211.611437,368.46445747999996,0.621261,1031.368653,1045.450763,31.213683095844072,10,18.220455,1.8220455000000002,2.002581,0.307608,9211.303829,31.213683095844072,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29511.453066,01,19,8,11,5745.7148480000005,302.406044631579,0.535783,1043.11012,1043.11012,19.469440678336543,6,11.246389,1.8743981666666667,2.013845,0.288053,5745.426795,19.469440678336543,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29511.453066,02,24,9,15,7494.8409489999995,312.28503954166666,0.6232765,1027.466253,1038.113022,25.3963806263229,9,16.077606,1.7864006666666665,2.024437,0.325144,7494.515804999999,25.3963806263229,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29511.453066,03,16,6,10,6763.697697,422.7311060625,0.6468455,1068.963231,1068.963231,22.91889078410857,7,13.443251,1.9204644285714285,2.354959,0.25746,6763.440237,22.91889078410857,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.8533,00,3,3,0,0.189005,0.06300166666666666,0.033826,0.128329,0.128329,1.9181898450265393,0,0.0,0.0,0.0,0.189005,0.0,1.9181898450265393,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.8533,01,2,2,0,0.119625,0.0598125,0.0598125,0.085862,0.085862,1.214060264073965,0,0.0,0.0,0.0,0.119625,0.0,1.214060264073965,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.8533,02,3,3,0,0.148458,0.049486,0.032482,0.083622,0.083622,1.50668304019973,0,0.0,0.0,0.0,0.148458,0.0,1.50668304019973,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.8533,03,1,1,0,0.091046,0.091046,0.091046,0.091046,0.091046,0.9240153045172682,0,0.0,0.0,0.0,0.091046,0.0,0.9240153045172682,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140210.111471,00,101,13,88,36846.25895600001,364.814445108911,260.892879,767.197455,1078.631472,26.27931649824058,65,61.18441199999998,0.9412986461538458,1.875428,0.39849099999999993,36845.86046500001,26.27931649824058,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140210.111471,01,105,13,92,33815.069487,322.0482808285714,216.064572,762.882462,1042.132046,24.117425720750568,62,55.129683,0.8891884354838709,1.976651,0.429982,33814.639505,24.117425720750568,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140210.111471,02,106,13,93,35736.85260900001,337.1401189528303,232.10947299999998,760.54995,1036.752953,25.48807089165716,64,59.09432900000001,0.9233488906250001,1.927719,0.4294700000000001,35736.423139000006,25.48807089165716,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140210.111471,03,100,10,90,32914.074507,329.14074507,211.9473815,765.524412,1024.89485,23.474822294687137,62,55.75030800000001,0.8991985161290325,1.887588,0.342713,32913.731794,23.474822294687137,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73642.401045,00,65,19,46,22755.369108000003,350.0826016615385,0.649983,1035.022918,1071.095752,30.89981964886653,29,32.18882399999999,1.1099594482758617,1.712571,0.5527329999999999,22754.816375000006,30.89981964886653,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73642.401045,01,49,18,31,14962.987191999999,305.3670855510204,0.57113,1047.921548,1079.482433,20.31844016446001,18,21.946195,1.2192330555555555,1.715994,0.6128370000000001,14962.374355,20.31844016446001,completed
