trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.622212,02,1,0,1,8.74192,8.74192,8.74192,8.74192,8.74192,20.510244752196343,2,5.917624,2.958812,2.96542,0.0,8.74192,20.510244752196343,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.622212,03,1,0,1,8.671486,8.671486,8.671486,8.671486,8.671486,20.34499288774595,2,5.893208,2.946604,2.958188,0.0,8.671486,20.34499288774595,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.72386,00,51,33,18,55.798682,1.0940918039215686,0.023808,8.051822,9.157739,11.680112021199863,20,33.432185,1.67160925,2.084341,0.741782,55.0569,11.680112021199863,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.72386,01,51,32,19,62.780139000000005,1.230983117647059,0.025377,8.208819,8.70528,13.141512127947724,22,36.719953000000004,1.669088772727273,2.075445,0.759028,62.021111000000005,13.141512127947724,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.72386,02,48,32,16,46.446114,0.9676273750000001,0.0255685,7.782088,8.429881,9.722376855951888,16,27.177367999999994,1.6985854999999996,2.166199,0.7812309999999999,45.664883,9.722376855951888,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.72386,03,41,30,11,46.400265000000005,1.131713780487805,0.02176,7.882986,8.165201,9.712779470550206,17,27.953389,1.644317,2.088021,0.676693,45.723572000000004,9.712779470550206,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.616785,00,7,1,6,31.244863,4.463551857142857,0.072449,11.448325,11.448325,11.942988673299384,8,21.967316,2.7459145,3.004397,0.023136,31.221726999999998,11.942988673299384,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.616785,01,11,1,10,53.99703100000001,4.9088210000000005,0.076962,11.551112,11.551112,20.639742591439617,14,37.681863,2.6915616428571427,2.940971,0.024193,53.972837999999996,20.639742591439617,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.616785,02,11,1,10,43.182998,3.9257270909090907,0.067682,11.655755,11.655755,16.506203147477713,11,30.121731,2.7383391818181817,3.006189,0.052578,43.13042,16.506203147477713,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.616785,03,6,1,5,28.446744000000002,4.741124,4.4849630000000005,10.204805,10.204805,10.873439943847641,7,18.853029,2.693289857142857,2.938891,0.029057,28.417687,10.873439943847641,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,00,2,2,0,0.041474,0.020737,0.020737,0.021217,0.021217,0.5491881882563189,0,0.0,0.0,0.0,0.041474,0.0,0.5491881882563189,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,01,2,2,0,0.052064,0.026032,0.026032,0.027104,0.027104,0.6894182821376522,0,0.0,0.0,0.0,0.052064,0.0,0.6894182821376522,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,02,2,2,0,0.08793799999999999,0.043968999999999994,0.043968999999999994,0.053249,0.053249,1.1644526908155513,0,0.0,0.0,0.0,0.08793799999999999,0.0,1.1644526908155513,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,03,1,1,0,0.025217,0.025217,0.025217,0.025217,0.025217,0.3339171177908954,0,0.0,0.0,0.0,0.025217,0.0,0.3339171177908954,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.715464,00,17,16,1,8.601723,0.505983705882353,0.020352,8.246931,8.246931,11.068225752341903,2,5.057985,2.5289925,2.537121,0.354792,8.246931,11.068225752341903,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.715464,01,17,16,1,8.700509,0.5117946470588235,0.022817,8.336726,8.336726,11.195338163328731,2,5.180261,2.5901305,2.611459,0.36378299999999997,8.336726,11.195338163328731,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.715464,02,17,17,0,0.43086,0.025344705882352943,0.024448,0.043233,0.043233,0.5544070353874487,0,0.0,0.0,0.0,0.43086,0.0,0.5544070353874487,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.715464,03,15,14,1,8.671804999999999,0.5781203333333332,0.019872,8.381494,8.381494,11.15840342920683,2,5.137348,2.568674,2.588099,0.290311,8.381494,11.15840342920683,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.450534,00,11,11,0,0.23830999999999997,0.02166454545454545,0.021344,0.026721,0.026721,0.7577295825883272,0,0.0,0.0,0.0,0.23830999999999997,0.0,0.7577295825883272,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.450534,01,10,10,0,0.26026400000000005,0.026026400000000005,0.024305,0.052289,0.052289,0.8275344386839347,0,0.0,0.0,0.0,0.26026400000000005,0.0,0.8275344386839347,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.450534,02,10,10,0,0.234566,0.0234566,0.0230085,0.033825,0.033825,0.7458251742243867,0,0.0,0.0,0.0,0.234566,0.0,0.7458251742243867,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.450534,03,8,8,0,0.168163,0.021020375,0.020209,0.027649,0.027649,0.534690444365746,0,0.0,0.0,0.0,0.168163,0.0,0.534690444365746,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.395159,00,41,32,9,33.453715,0.815944268292683,0.021217,8.117104,9.156907,11.325072189148504,11,21.031259999999996,1.911932727272727,2.068469,0.699371,32.754344,11.325072189148504,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.395159,01,44,32,12,31.974587,0.7266951590909091,0.022705000000000003,7.624388,8.475034,10.824343604087298,10,19.162924999999998,1.9162924999999997,2.08495,0.724408,31.250179000000003,10.824343604087298,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.395159,02,39,32,7,24.950047000000005,0.639744794871795,0.023328,8.306709,8.617437,8.44632900703698,8,15.545646000000001,1.9432057500000002,2.087509,0.723826,24.226221000000002,8.44632900703698,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.395159,03,39,29,10,32.36768,0.8299405128205128,0.020641,8.196787,8.390359,10.95741721346219,11,20.508398,1.8643998181818182,2.153399,0.5922709999999999,31.775409,10.95741721346219,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.800797,00,53,13,40,103.58172800000001,1.9543722264150947,0.066946,8.920197,10.22807,12.854508010619407,41,65.015686,1.5857484390243903,2.708197,0.29706499999999997,103.28466300000001,12.854508010619407,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.800797,01,46,13,33,96.01667200000001,2.0873189565217394,0.062418,9.002247,9.995264,11.915683424175121,35,62.90571099999999,1.7973060285714282,2.643428,0.319111,95.69756100000002,11.915683424175121,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.800797,02,54,13,41,121.187651,2.244215759259259,0.065362,9.761882,10.351241,15.03940570066227,44,78.356697,1.7808340227272728,2.677477,0.299942,120.887709,15.03940570066227,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.800797,03,47,11,36,110.323724,2.3473132765957447,0.066849,10.195814,10.741779,13.69119072737775,38,71.774481,1.8888021315789472,2.646692,0.286279,110.037445,13.69119072737775,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.039887,00,21,17,4,29.351987,1.3977136666666667,0.024032,10.45166,10.520654,13.974482380101453,8,19.057515,2.382189375,2.54573,0.439501,28.912486,13.974482380101453,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.039887,01,22,17,5,27.060696,1.2300316363636363,0.0254565,8.251636,10.459309,12.88359862810248,7,16.717933,2.388276142857143,2.528001,0.4138679999999999,26.646828,12.88359862810248,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.039887,02,22,17,5,29.550965000000005,1.343225681818182,0.024817,10.499822,10.89164,14.069215815184668,8,19.289293999999998,2.4111617499999998,2.514048,0.4169689999999999,29.133996000000003,14.069215815184668,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.039887,03,16,14,2,8.092688,0.505793,0.0209285,7.740743,7.740743,3.852929134360085,2,5.158244,2.579122,2.602114,0.289672,7.803016,3.852929134360085,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,00,41,24,17,55.93817600000001,1.3643457560975614,0.0216,7.916171,8.642526,11.10106029537269,19,35.15648600000001,1.850341368421053,2.311708,0.46507000000000004,55.473106,11.10106029537269,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,01,43,23,20,59.762299,1.3898209069767442,0.028321,8.172689,9.036936,11.859966341932402,20,38.466141,1.92330705,2.394686,0.540621,59.221678,11.859966341932402,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,02,41,24,17,52.994414000000006,1.2925466829268295,0.025472,8.889828,9.560726,10.51686392369931,17,34.543605,2.0319767647058824,2.322331,0.595884,52.39853,10.51686392369931,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,03,38,22,16,51.194405,1.3472211842105264,0.0243845,9.302959,9.322415,10.159647977987861,16,33.150162,2.071885125,2.380861,0.4475009999999999,50.746904,10.159647977987861,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,853.315962,00,27,2,25,83.809797,3.1040665555555558,0.076386,10.813366,10.93884,9.82166052578775,26,56.663146,2.1793517692307693,3.116912,0.051489,83.75830800000001,9.82166052578775,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,853.315962,01,43,1,42,148.962836,3.464252,0.082242,10.382507,11.644235,17.456937715176597,46,102.64497400000002,2.23141247826087,3.037006,0.024096,148.93874,17.456937715176597,completed
