trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.62581,02,28,16,12,67.425799,2.40806425,0.036594,5.637551,5.648751,12.659130994797266,12,34.428028000000005,2.869002333333334,3.087735,0.527873,66.897926,12.659130994797266,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.62581,03,27,13,14,78.888014,2.921778296296296,5.521832,5.706579,5.725972,14.81115119073933,14,39.618481,2.8298915,3.131386,0.435864,78.45215,14.81115119073933,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.730619,00,20,12,8,35.184139,1.75920695,0.03405,4.391909,4.435752,16.012396979594364,8,14.448474000000001,1.8060592500000001,1.868367,0.36251799999999995,34.821621,16.012396979594364,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.730619,01,17,12,5,22.332815999999998,1.3136950588235292,0.033378,4.411366,4.411366,10.163725065554019,5,9.116062,1.8232123999999998,1.906513,0.45167500000000005,21.881141,10.163725065554019,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.730619,02,15,12,3,13.666922,0.9111281333333333,0.030338,4.436583,4.436583,6.2198532285571,3,5.552779,1.8509263333333335,1.913874,0.3877990000000001,13.279122999999998,6.2198532285571,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.730619,03,12,9,3,13.515013,1.1262510833333332,0.028834,4.449224,4.449224,6.150719031105992,3,5.5285530000000005,1.8428510000000002,1.912242,0.279347,13.235666000000002,6.150719031105992,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.144443,00,38,9,29,143.76770700000003,3.7833607105263165,4.564959,5.95549,5.96573,11.195602471645008,29,49.516124999999995,1.7074525862068963,1.907697,0.31736299999999995,143.45034400000003,11.195602471645008,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.144443,01,42,8,34,170.81324900000004,4.06698211904762,4.7961244999999995,5.968386,6.011525,13.301716168389014,34,57.14554599999998,1.680751352941176,1.912594,0.281295,170.53195400000004,13.301716168389014,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.144443,02,45,9,36,180.844054,4.018756755555556,4.812318,5.929024,6.000229,14.082843638486237,36,60.860158000000006,1.6905599444444446,1.954132,0.296979,180.547075,14.082843638486237,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.144443,03,32,6,26,131.167185,4.09897453125,4.8712015,5.52708,5.913087,10.214363790226674,26,42.88645400000001,1.6494790000000004,1.931859,0.205485,130.9617,10.214363790226674,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.216034,00,37,3,34,170.162751,4.59899327027027,4.951302,5.573291,5.575947,14.142327411836998,34,61.813781999999996,1.8180524117647057,2.109213,0.126311,170.03644,14.142327411836998,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.216034,01,31,2,29,145.23122100000003,4.684878096774194,4.954662,5.528072,5.531977,12.07025312962211,29,53.221753000000014,1.835232862068966,2.079707,0.09066099999999999,145.14056000000002,12.07025312962211,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.216034,02,33,3,30,151.66027499999996,4.5957659090909075,4.976616,5.545705,5.585772,12.604575630181467,30,53.72825,1.7909416666666667,2.01132,0.129479,151.53079599999998,12.604575630181467,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.216034,03,24,1,23,113.523383,4.730140958333333,4.968999,5.392416,5.395456,9.434995860435816,23,42.298067,1.839046391304348,2.121438,0.140648,113.382735,9.434995860435816,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.429086,00,4,4,0,0.14244,0.03561,0.030129499999999997,0.057284,0.057284,1.0606827597946726,0,0.0,0.0,0.0,0.14244,0.0,1.0606827597946726,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.429086,01,4,4,0,0.143913,0.03597825,0.032098,0.051331,0.051331,1.0716514884184971,0,0.0,0.0,0.0,0.143913,0.0,1.0716514884184971,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.429086,02,4,4,0,0.185004,0.046251,0.031233999999999998,0.092838,0.092838,1.3776365718411514,0,0.0,0.0,0.0,0.185004,0.0,1.3776365718411514,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.429086,03,2,2,0,0.092774,0.046387,0.046387,0.06458,0.06458,0.6908437402217843,0,0.0,0.0,0.0,0.092774,0.0,0.6908437402217843,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1038.880553,00,22,2,20,121.057112,5.5025960000000005,5.8068729999999995,6.791731,6.834902,11.652649734410804,20,56.282385000000005,2.81411925,3.233696,0.091365,120.96574700000001,11.652649734410804,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1038.880553,01,30,2,28,168.13808799999998,5.604602933333333,5.7775435,6.83183,6.841622,16.184544750064255,28,80.392808,2.8711717142857145,3.20595,0.12720800000000002,168.01088,16.184544750064255,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1038.880553,02,28,2,26,156.328843,5.583172964285715,5.8375305,6.826485,6.838614,15.04781685907639,26,74.588435,2.8687859615384617,3.202751,0.08144499999999999,156.24739799999998,15.04781685907639,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1038.880553,03,22,1,21,123.873024,5.630592,5.7642945,6.795028,6.797588,11.92370226223688,21,60.441193,2.8781520476190474,3.176253,0.055811,123.817213,11.92370226223688,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.465812,00,55,31,24,133.04973799999996,2.419086145454545,0.030114,5.585228,5.602861,10.35031322948945,24,52.19241600000001,2.1746840000000005,2.872938,0.927739,132.12199899999996,10.35031322948945,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.465812,01,60,31,29,162.14179499999997,2.7023632499999994,0.043970499999999996,5.669233,5.725364,12.61346614483124,29,67.91491199999999,2.341893517241379,2.935886,0.9507759999999998,161.19101899999998,12.61346614483124,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.465812,02,63,31,32,178.00626400000002,2.825496253968254,5.466885,5.584684,5.680466,13.847607796200185,32,73.55243899999999,2.2985137187499998,3.047829,0.9412419999999999,177.06502200000003,13.847607796200185,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.465812,03,63,30,33,184.40442999999993,2.9270544444444435,5.48583,5.633231,5.72786,14.34533911976182,33,75.009161,2.273004878787879,3.053589,0.8732390000000001,183.53119099999992,14.34533911976182,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.868922,00,19,17,2,9.981458,0.5253398947368421,0.02669,4.754426,4.754426,7.1362943656633036,2,4.665333,2.3326665,2.357516,0.48326199999999997,9.498196,7.1362943656633036,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.868922,01,20,17,3,15.345324999999999,0.7672662499999999,0.030418,4.925285,4.975975,10.971218466958655,3,7.404569,2.468189666666667,2.500437,0.5354859999999999,14.809838999999998,10.971218466958655,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.868922,02,20,17,3,15.561562,0.7780781,0.0306415,5.034603,5.069613,11.125818214284944,3,7.561794000000001,2.520598,2.542391,0.532605,15.028957,11.125818214284944,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.868922,03,17,15,2,10.283236,0.6048962352941176,0.02717,4.912772,4.912772,7.352052087739691,2,5.031691,2.5158455,2.531991,0.486333,9.796903,7.352052087739691,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.870061,00,74,35,39,184.294449,2.490465527027027,3.875863,5.38592,5.568331,10.418766932818814,39,41.05226599999999,1.0526222051282048,1.426005,1.110373,183.184076,10.418766932818814,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.870061,01,84,34,50,232.58029400000004,2.7688130238095243,4.0684015,5.344158,5.484711,13.14852340643466,50,52.685598999999996,1.0537119799999999,1.476952,1.095169,231.48512500000004,13.14852340643466,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.870061,02,82,35,47,217.3012760000001,2.6500155609756106,4.037616,5.167955,5.416706,12.284750632115541,47,49.835641,1.0603327872340427,1.424404,1.142213,216.1590630000001,12.284750632115541,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.870061,03,77,33,44,212.81991899999997,2.7638950519480514,4.312225,5.338621,5.458181,12.031404889044587,44,42.05242099999999,0.9557368409090906,1.448982,0.9181969999999998,211.90172199999998,12.031404889044587,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.149061,00,55,18,37,217.021927,3.9458532181818184,5.755798,6.173903,6.281494,13.35397055002821,37,87.452689,2.3635861891891894,3.167101,0.5042200000000001,216.517707,13.35397055002821,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.149061,01,55,18,37,217.310144,3.9510935272727274,5.719989,6.253299,6.296502,13.371705353986602,37,89.82553800000001,2.4277172432432437,3.249601,0.5816049999999999,216.728539,13.371705353986602,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.149061,02,54,18,36,211.91282599999997,3.9243115925925918,5.748006,6.289782,6.360602,13.039593172432072,36,88.977292,2.4715914444444445,3.308293,0.561154,211.35167199999998,13.039593172432072,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.149061,03,51,16,35,204.181932,4.003567294117647,5.777496,5.897951,5.933024,12.56388948558116,35,93.45595999999999,2.6701702857142853,3.371337,0.45455300000000004,203.72737899999998,12.56388948558116,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2576.528856,00,80,26,54,325.9173760000001,4.073967200000001,5.9073595,6.173039,11.465963,12.649475096738453,54,97.517031,1.8058709444444445,3.049973,0.795951,325.1214250000001,12.649475096738453,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2576.528856,01,80,26,54,320.95647499999995,4.0119559375,5.595389,6.196016,6.22773,12.456933065297678,54,104.81631699999998,1.9410429074074071,3.121082,0.787988,320.16848699999997,12.456933065297678,completed
