trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.92898,01,62,21,41,102.56952699999998,1.654347209677419,2.4581020000000002,2.618983,2.625736,7.683519388424693,41,62.040321999999996,1.5131785853658535,2.026328,0.34151000000000004,102.228017,7.683519388424693,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.92898,02,74,22,52,130.674535,1.7658720945945945,2.467124,2.617417,2.625351,9.78887543515611,52,74.88412699999999,1.4400793653846153,1.985019,0.39100799999999997,130.283527,9.78887543515611,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.92898,03,63,20,43,109.28718500000002,1.7347172222222225,2.492499,2.642503,2.668068,8.186741514893177,43,57.909536,1.3467333953488372,1.980188,0.263402,109.02378300000001,8.186741514893177,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.082088,00,13,8,5,12.480892,0.9600686153846154,0.014527,2.528112,2.528112,8.543752468817397,5,9.715936000000001,1.9431872000000001,2.000092,0.10792700000000001,12.372965,8.543752468817397,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.082088,01,12,7,5,12.691244000000001,1.0576036666666668,0.0185905,2.589227,2.589227,8.687748220028181,5,9.869748,1.9739495999999999,2.038968,0.116311,12.574933000000001,8.687748220028181,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.082088,02,10,7,3,7.775359,0.7775359,0.021566000000000002,2.619016,2.619016,5.322595744934861,3,6.025199,2.0083996666666666,2.051095,0.141044,7.634314999999999,5.322595744934861,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.082088,03,7,5,2,5.065118999999999,0.7235884285714285,0.015455,2.516721,2.516721,3.4673101058084543,2,3.995895,1.9979475,2.015002,0.07001,4.995108999999999,3.4673101058084543,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.71592,00,22,7,15,44.672089,2.0305495,2.90253,3.082852,3.095555,10.567874756171946,15,34.609582,2.307305466666667,2.596428,0.09298500000000001,44.579104,10.567874756171946,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.71592,01,19,7,12,36.399773,1.9157775263157897,2.912274,3.200954,3.200954,8.61093024364921,12,28.201146,2.3500955,2.708386,0.11835799999999999,36.281415,8.61093024364921,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.71592,02,26,7,19,58.112649000000005,2.2351018846153847,2.97734,3.229688,3.28725,13.747447458330882,19,45.36703400000001,2.387738631578948,2.783644,0.135926,57.97672300000001,13.747447458330882,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.71592,03,20,4,16,49.44097599999999,2.4720487999999996,3.0373035,3.183228,3.306385,11.696028860233131,16,38.790968,2.4244355,2.724225,0.09451999999999999,49.346455999999996,11.696028860233131,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.696486,00,74,8,66,176.36152299999998,2.383263824324324,2.574574,3.009739,3.050343,10.677598729237713,66,97.015604,1.469933393939394,1.97267,0.14027699999999999,176.22124599999995,10.677598729237713,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.696486,01,50,7,43,112.53535100000002,2.2507070200000006,2.4875404999999997,3.049384,3.088964,6.813319030092071,43,68.04448799999999,1.582429953488372,2.068631,0.12478699999999998,112.41056400000002,6.813319030092071,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.696486,02,70,8,62,166.33446499999997,2.3762066428571424,2.5736155,3.04036,3.109827,10.070522424057515,62,92.06029499999997,1.4848434677419349,2.034169,0.130135,166.20432999999997,10.070522424057515,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.696486,03,64,5,59,157.27507499999996,2.4574230468749994,2.5746705,3.061095,3.096611,9.522032427451684,59,86.03301,1.4581866101694916,2.043065,0.075034,157.20004099999994,9.522032427451684,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.447379,00,64,21,43,130.38960799999995,2.0373376249999993,2.9009650000000002,3.342386,3.373071,12.090493290540044,43,89.840313,2.0893096046511626,2.86348,0.309031,130.08057699999995,12.090493290540044,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.447379,01,51,21,30,96.67582099999997,1.8956043333333328,3.088742,3.453609,3.541505,8.964352167988345,30,70.14920199999999,2.338306733333333,2.978191,0.3333819999999999,96.34243899999997,8.964352167988345,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.447379,02,57,22,35,107.97763400000002,1.8943444561403513,2.863608,3.516771,3.540193,10.012322910008205,35,76.904108,2.1972602285714284,3.034538,0.37373199999999995,107.60390200000002,10.012322910008205,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.447379,03,43,19,24,73.605623,1.7117586744186044,2.902198,3.443561,3.590046,6.825147376986671,23,53.749793000000004,2.3369475217391305,3.092869,0.248972,73.356651,6.825147376986671,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.036197,00,15,15,0,0.20990500000000004,0.01399366666666667,0.012063,0.032638,0.032638,0.4993434586863318,0,0.0,0.0,0.0,0.20990500000000004,0.0,0.4993434586863318,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.036197,01,14,14,0,0.218031,0.015573642857142857,0.015678499999999998,0.017791,0.017791,0.518674417669134,0,0.0,0.0,0.0,0.218031,0.0,0.518674417669134,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.036197,02,15,15,0,0.22734100000000004,0.015156066666666669,0.014974,0.017214,0.017214,0.5408219968138412,0,0.0,0.0,0.0,0.22734100000000004,0.0,0.5408219968138412,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.036197,03,12,12,0,0.16206599999999996,0.013505499999999997,0.0129265,0.018975,0.018975,0.38553915807369527,0,0.0,0.0,0.0,0.16206599999999996,0.0,0.38553915807369527,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.076833,00,14,11,3,10.597833000000001,0.7569880714285715,0.012175,3.503877,3.503877,6.704229075743187,3,8.895443,2.9651476666666667,2.989679,0.139125,10.458708000000001,6.704229075743187,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.076833,01,14,10,4,14.758685,1.0541917857142857,0.015743,3.768048,3.768048,9.336399724050647,4,12.476786,3.1191965,3.179776,0.154485,14.6042,9.336399724050647,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.076833,02,15,11,4,14.891536,0.9927690666666666,0.015647,3.737235,3.737235,9.420441767074118,4,12.656291999999999,3.1640729999999997,3.238171,0.16827399999999998,14.723262,9.420441767074118,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.076833,03,12,8,4,14.883281,1.2402734166666667,0.012911,3.764241,3.764241,9.415219622979162,4,12.712705,3.17817625,3.254138,0.11263100000000001,14.770650000000002,9.415219622979162,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.750009,00,7,7,0,0.104406,0.014915142857142858,0.014558,0.021118,0.021118,0.5568317327207684,0,0.0,0.0,0.0,0.104406,0.0,0.5568317327207684,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.750009,01,6,6,0,0.115319,0.019219833333333335,0.0165265,0.034781,0.034781,0.6150343714501685,0,0.0,0.0,0.0,0.115319,0.0,0.6150343714501685,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.750009,02,7,7,0,0.107799,0.015399857142857144,0.014943,0.017406,0.017406,0.5749277240346926,0,0.0,0.0,0.0,0.107799,0.0,0.5749277240346926,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.750009,03,4,4,0,0.062938,0.0157345,0.015550000000000001,0.018943,0.018943,0.33566917221213066,0,0.0,0.0,0.0,0.062938,0.0,0.33566917221213066,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.961539,00,19,8,11,26.860204000000003,1.4136949473684213,2.378432,2.484632,2.484632,9.327705391934304,11,20.654940999999997,1.8777219090909087,1.997343,0.102934,26.757270000000002,9.327705391934304,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.961539,01,17,7,10,24.922856,1.4660503529411764,2.419101,2.516181,2.516181,8.654925267641385,10,19.335597,1.9335597,2.03094,0.12581499999999998,24.797041,8.654925267641385,completed
