trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.072606,03,30,21,9,32.555167999999995,1.0851722666666666,0.013632,3.668867,3.754787,13.674470384047458,9,11.424843000000001,1.269427,1.358817,0.27158400000000005,32.283584,13.674470384047458,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.3578,00,14,14,0,0.18169599999999997,0.012978285714285711,0.012736,0.014432,0.014432,0.42895523374679506,0,0.0,0.0,0.0,0.18169599999999997,0.0,0.42895523374679506,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.3578,01,14,14,0,0.239072,0.01707657142857143,0.0152,0.033568,0.033568,0.564410805093749,0,0.0,0.0,0.0,0.239072,0.0,0.564410805093749,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.3578,02,15,15,0,0.259904,0.017326933333333336,0.015968,0.03072,0.03072,0.6135918296039927,0,0.0,0.0,0.0,0.259904,0.0,0.6135918296039927,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.3578,03,12,12,0,0.162304,0.013525333333333334,0.012512,0.019744,0.019744,0.38317381922573884,0,0.0,0.0,0.0,0.162304,0.0,0.38317381922573884,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.168353,00,12,12,0,0.155232,0.012936000000000001,0.01208,0.02016,0.02016,0.4413968433494739,0,0.0,0.0,0.0,0.155232,0.0,0.4413968433494739,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.168353,01,11,11,0,0.17062399999999997,0.015511272727272724,0.015008,0.019424,0.019424,0.48516346500502866,0,0.0,0.0,0.0,0.17062399999999997,0.0,0.48516346500502866,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.168353,02,12,12,0,0.182272,0.015189333333333332,0.01536,0.01712,0.01712,0.5182841516632866,0,0.0,0.0,0.0,0.182272,0.0,0.5182841516632866,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.168353,03,10,10,0,0.14249599999999998,0.014249599999999998,0.01248,0.031296,0.031296,0.40518246617918097,0,0.0,0.0,0.0,0.14249599999999998,0.0,0.40518246617918097,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.036062,00,17,4,13,56.598612,3.329330117647059,4.25642,4.67562,4.67562,12.74639986335164,13,19.244949000000002,1.4803806923076925,1.602657,0.065761,56.532851,12.74639986335164,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.036062,01,16,4,12,51.97060900000001,3.2481630625000006,4.264996,4.557444,4.557444,11.704141498309209,12,17.768050999999996,1.4806709166666663,1.599106,0.06592,51.904689000000005,11.704141498309209,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.036062,02,18,4,14,60.80268100000001,3.3779267222222225,4.282996,4.568516,4.568516,13.693185352139261,14,20.801364000000003,1.4858117142857146,1.603969,0.065632,60.737049000000006,13.693185352139261,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.036062,03,18,2,16,69.821571,3.878976166666667,4.31762,4.548196,4.548196,15.724301914919694,16,23.905205000000002,1.4940753125000001,1.578177,0.043744,69.777827,15.724301914919694,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.292258,00,76,4,72,280.8187120000001,3.6949830526315806,3.8504680000000002,4.44842,4.882532,13.72329445621155,72,82.62980999999999,1.14763625,1.70573,0.054912,280.7638000000001,13.72329445621155,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.292258,01,62,4,58,225.88441599999996,3.643297032258064,3.8894115,4.392965,4.532836,11.038717227067766,58,66.712511,1.1502157068965517,1.567009,0.063456,225.82095999999999,11.038717227067766,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.292258,02,71,4,67,256.129504,3.6074578028169015,3.787332,4.40234,4.681541,12.516760643483803,67,72.69482700000002,1.084997417910448,1.639362,0.089216,256.04028800000003,12.516760643483803,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.292258,03,75,2,73,279.09877199999994,3.7213169599999993,3.782148,4.322692,4.532356,13.639242923822858,73,80.62706200000001,1.1044803013698632,1.58461,0.035679999999999996,279.063092,13.639242923822858,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.167306,00,66,62,4,8.57492,0.12992303030303032,0.015071999999999999,1.833922,2.030722,3.071606099891941,4,3.080452,0.770113,0.808481,0.921856,7.653064,3.071606099891941,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.167306,01,64,58,6,12.120939,0.189389671875,0.016784,1.86221,1.909058,4.341818952108955,6,4.527972999999999,0.7546621666666665,0.791585,0.9501120000000001,11.170827,4.341818952108955,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.167306,02,62,57,5,10.275339,0.1657312741935484,0.017424000000000002,1.829474,1.904386,3.6807100183858927,5,3.739173,0.7478346,0.774497,1.0099530000000003,9.265386000000001,3.6807100183858927,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.167306,03,67,60,7,13.976655,0.2086067910447761,0.014592,1.875651,1.955106,5.0065515193244,7,5.263078,0.7518682857142858,0.828961,0.8849599999999999,13.091695,5.0065515193244,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.080042,00,2,0,2,9.559242000000001,4.779621000000001,4.779621000000001,4.859909,4.859909,14.041181114429984,2,3.2767720000000002,1.6383860000000001,1.674114,0.0,9.559242000000001,14.041181114429984,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.080042,01,2,0,2,9.51614,4.75807,4.75807,4.814502,4.814502,13.977870342676932,2,3.310307,1.6551535,1.68829,0.0,9.51614,13.977870342676932,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.080042,02,3,0,3,14.355311,4.785103666666667,4.834981,4.836741,4.836741,21.08593146872618,3,5.01095,1.6703166666666667,1.733826,0.0,14.355311,21.08593146872618,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.080042,03,3,0,3,9.431083000000001,3.143694333333334,4.651973,4.746533,4.746533,13.852933580740153,2,3.2584999999999997,1.6292499999999999,1.635106,0.0,9.431083000000001,13.852933580740153,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.243162,00,65,46,19,46.49364800000001,0.7152868923076924,0.01424,2.579171,2.657603,8.851833086786575,19,16.369362,0.8615453684210526,1.013441,0.6189769999999999,45.874671000000006,8.851833086786575,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.243162,01,63,45,18,44.42007999999999,0.7050806349206348,0.01584,2.565698,2.718243,8.457050603164252,18,15.522544,0.8623635555555555,1.020289,0.7034899999999998,43.71659,8.457050603164252,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.243162,02,69,46,23,56.241375,0.8150923913043477,0.01664,2.567299,2.622242,10.707683425300832,23,19.895380999999997,0.8650165652173911,1.028833,0.7441919999999999,55.497183,10.707683425300832,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.243162,03,62,43,19,47.117622000000004,0.7599616451612904,0.013728,2.614083,2.689635,8.97063025448773,19,16.592402999999997,0.8732843684210525,1.038337,0.5542729999999999,46.563349,8.97063025448773,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.818966,00,7,3,4,18.510164,2.644309142857143,4.540549,4.695269,4.695269,13.33403102858438,4,6.334728,1.583682,1.619586,0.048576,18.461588,13.33403102858438,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.818966,01,5,3,2,9.203690000000002,1.8407380000000004,0.020768,4.605381,4.605381,6.629994636323687,2,3.212163,1.6060815,1.618625,0.054592,9.149098,6.629994636323687,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.818966,02,7,3,4,18.355637,2.622233857142857,4.473605,4.777926,4.777926,13.222715547384212,4,6.293543,1.57338575,1.622593,0.06694399999999999,18.288693000000002,13.222715547384212,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.818966,03,7,1,6,27.42227,3.917467142857143,4.541829,4.708229,4.708229,19.753979438227486,6,9.606314999999999,1.6010524999999998,1.684706,0.040641,27.381629,19.753979438227486,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037928,00,2,2,0,0.027104,0.013552,0.013552,0.01392,0.01392,0.3851133458597473,0,0.0,0.0,0.0,0.027104,0.0,0.3851133458597473,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037928,01,2,2,0,0.036544,0.018272,0.018272,0.019424,0.019424,0.5192437319620207,0,0.0,0.0,0.0,0.036544,0.0,0.5192437319620207,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037928,02,2,2,0,0.03728,0.01864,0.01864,0.022976,0.022976,0.5297013552852488,0,0.0,0.0,0.0,0.03728,0.0,0.5297013552852488,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.037928,03,1,1,0,0.03744,0.03744,0.03744,0.03744,0.03744,0.5319747516598635,0,0.0,0.0,0.0,0.03744,0.0,0.5319747516598635,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.885493,00,31,11,20,80.47343300000001,2.5959171935483876,3.85562,4.205157,4.265668,14.424722278985666,20,27.425985000000004,1.3712992500000003,1.496098,0.15312,80.32031300000001,14.424722278985666,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.885493,01,28,10,18,71.649582,2.5589136428571426,3.8435725,4.163685,4.26042,12.843062402413105,18,24.428635,1.3571463888888888,1.496578,0.167552,71.48203,12.843062402413105,completed
