trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38846.916264,02,59,7,52,10130.146379,171.69739625423728,314.737537,413.256864,441.739548,26.077092735383356,30,45.312362,1.5104120666666667,2.05551,0.26317999999999997,10129.883199,26.077092735383356,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38846.916264,03,50,4,46,10092.190456,201.84380912,317.1840925,411.067708,440.154402,25.97938633639391,30,44.456263,1.4818754333333333,1.977919,0.17307499999999998,10092.017381000001,25.97938633639391,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.46018,00,31,30,1,407.83192499999996,13.155868548387096,0.026246,0.129569,406.945975,15.82301554703359,1,1.524799,1.524799,1.524799,0.88595,406.945975,15.82301554703359,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.46018,01,32,30,2,806.641029,25.20753215625,0.0289955,396.902606,408.80417,31.29596473533104,2,3.230244,1.615122,1.618534,0.9342529999999999,805.706776,31.29596473533104,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.46018,02,31,30,1,412.985164,13.322102064516129,0.029699,0.084877,412.039116,16.022950313824055,1,1.565191,1.565191,1.565191,0.9460479999999999,412.039116,16.022950313824055,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.46018,03,30,28,2,835.303022,27.843434066666667,0.026886,403.249757,431.197621,32.407989402963345,2,3.102267,1.5511335,1.573521,0.8556439999999998,834.4473780000001,32.407989402963345,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15375.530152,00,26,13,13,3020.5477189999997,116.17491226923076,0.1559015,441.803212,447.218778,19.645161429487988,8,13.128082999999998,1.6410103749999998,1.837575,0.428898,3020.1188209999996,19.645161429487988,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15375.530152,01,33,12,21,4445.002576000001,134.69704775757577,0.270587,439.20674,439.683337,28.909589016166763,12,19.487946,1.6239955000000001,1.997882,0.403098,4444.599478000001,28.909589016166763,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15375.530152,02,32,13,19,4433.609388000001,138.55029337500002,0.2701155,416.055753,416.429576,28.835489535450527,13,21.216923,1.632071,1.973951,0.436256,4433.173132,28.835489535450527,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15375.530152,03,26,10,16,3117.2102600000003,119.89270230769232,0.25432,433.828762,445.004649,20.27383920543724,8,13.325271,1.665658875,1.953824,0.356326,3116.853934,20.27383920543724,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25692.441938,00,33,8,25,4985.899020000001,151.08784909090912,0.296426,417.217123,440.501808,19.40609239102993,14,22.553096999999998,1.6109354999999999,1.960016,0.27060799999999996,4985.628412000001,19.40609239102993,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25692.441938,01,38,7,31,7328.746439,192.86174839473682,316.14783850000003,415.746251,432.751961,28.524911943697077,22,37.506008,1.7048185454545455,2.161954,0.275597,7328.470841999999,28.524911943697077,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25692.441938,02,39,8,31,6541.55648,167.73221743589744,0.30566,415.307545,450.942275,25.461014938890706,19,30.979512999999994,1.630500684210526,2.075029,0.346184,6541.210295999999,25.461014938890706,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25692.441938,03,31,5,26,6399.037946999999,206.42057893548383,317.303168,436.314092,441.805551,24.906304984329275,18,29.278886999999997,1.6266048333333332,2.475036,0.20997,6398.827976999999,24.906304984329275,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4388.259096,00,25,22,3,836.1674230000001,33.44669692,0.026043,408.261775,426.990786,19.05465025440695,2,3.444399,1.7221995,1.726873,0.637791,835.529632,19.05465025440695,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4388.259096,01,24,21,3,1295.532327,53.98051362499999,0.028378,439.110622,441.949582,29.522694505001034,3,5.0882119999999995,1.6960706666666665,1.724346,0.64508,1294.887247,29.522694505001034,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4388.259096,02,25,22,3,830.297185,33.2118874,0.02873,411.7841,417.549694,18.92087880036152,2,3.4552180000000003,1.7276090000000002,1.784315,0.6814260000000001,829.615759,18.92087880036152,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4388.259096,03,24,20,4,1267.033593,52.793066375,0.026139,419.641802,430.776691,28.87326307042651,3,5.216277,1.738759,1.834321,0.6398379999999999,1266.393755,28.87326307042651,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30614.331895,00,47,8,39,8470.6632,180.2268765957447,313.870068,441.051852,441.688736,27.668946783004753,25,40.042379,1.6016951599999998,2.024295,0.271026,8470.392174,27.668946783004753,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30614.331895,01,46,7,39,7550.547829,164.14234410869565,0.308525,407.834806,434.276373,24.66344147210729,22,36.046815,1.638491590909091,2.022497,0.305387,7550.242442,24.66344147210729,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30614.331895,02,38,7,31,7517.526864000001,197.8296543157895,319.2706655,414.010263,438.978656,24.555580339898846,22,35.42444999999999,1.6102022727272725,2.487401,0.257617,7517.269247000001,24.555580339898846,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30614.331895,03,34,5,29,6615.3516850000005,194.56916720588237,317.2715095,437.812675,440.393874,21.60867566108942,19,30.984553000000005,1.6307659473684213,2.050602,0.190623,6615.161062,21.60867566108942,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.741484,00,6,6,0,0.26978199999999997,0.04496366666666666,0.028655,0.124892,0.124892,1.3665740630238334,0,0.0,0.0,0.0,0.26978199999999997,0.0,1.3665740630238334,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.741484,01,6,6,0,0.23474399999999998,0.039124,0.030366999999999998,0.084093,0.084093,1.1890899387300367,0,0.0,0.0,0.0,0.23474399999999998,0.0,1.1890899387300367,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.741484,02,6,6,0,0.236215,0.03936916666666667,0.031102499999999998,0.082749,0.082749,1.196541252927085,0,0.0,0.0,0.0,0.236215,0.0,1.196541252927085,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.741484,03,4,4,0,0.173305,0.04332625,0.027727,0.09158,0.09158,0.8778722004890817,0,0.0,0.0,0.0,0.173305,0.0,0.8778722004890817,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4458.57186,00,58,54,4,836.446049,14.421483603448277,0.026735000000000002,0.299575,420.390055,18.76040300043521,2,2.189104,1.094552,1.129364,1.507335,834.938714,18.76040300043521,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4458.57186,01,58,54,4,1265.698347,21.822385293103448,0.028831000000000002,405.899205,444.534787,28.387976839740787,3,3.234134,1.0780446666666668,1.115645,1.6152629999999997,1264.083084,28.387976839740787,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4458.57186,02,57,55,2,847.089227,14.86121450877193,0.02947,0.078653,435.153362,18.99911571684302,2,2.136437,1.0682185,1.077369,1.6816659999999992,845.407561,18.99911571684302,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4458.57186,03,55,52,3,1303.106182,23.692839672727274,0.026143,419.036502,445.193208,29.226986194633184,3,3.309811,1.1032703333333334,1.14348,1.4342140000000003,1301.671968,29.226986194633184,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13788.491927,00,18,6,12,3024.32389,168.0179938888889,0.28113350000000004,437.608143,437.608143,21.933681406288578,8,14.904286999999998,1.8630358749999998,1.967112,0.224507,3024.099383,21.933681406288578,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13788.491927,01,16,6,10,3141.7723770000002,196.36077356250001,318.749831,434.271337,434.271337,22.78546771926467,9,16.544211,1.8382456666666667,2.113737,0.226969,3141.545408,22.78546771926467,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13788.491927,02,22,6,16,3457.564917,157.16204168181818,0.3077725,416.042302,437.199188,25.075729349556738,10,18.9572,1.89572,2.475269,0.22601,3457.338907,25.075729349556738,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13788.491927,03,19,4,15,3941.036524,207.42297494736843,315.252504,444.150477,444.150477,28.582070793999172,11,20.219353,1.8381230000000002,2.07281,0.21353,3940.822994,28.582070793999172,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.048713,00,3,3,0,0.13750400000000002,0.04583466666666667,0.029856,0.078976,0.078976,1.2445250410613438,0,0.0,0.0,0.0,0.13750400000000002,0.0,1.2445250410613438,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.048713,01,3,3,0,0.150784,0.05026133333333333,0.032096,0.087008,0.087008,1.3647200357181875,0,0.0,0.0,0.0,0.150784,0.0,1.3647200357181875,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.048713,02,3,3,0,0.190719,0.063573,0.034944,0.126495,0.126495,1.7261648483402547,0,0.0,0.0,0.0,0.190719,0.0,1.7261648483402547,completed
