trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.499166,02,2,2,0,0.09900400000000001,0.049502000000000004,0.049502000000000004,0.055678,0.055678,1.1648672352087253,0,0.0,0.0,0.0,0.09900400000000001,0.0,1.1648672352087253,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.499166,03,1,1,0,0.09574,0.09574,0.09574,0.09574,0.09574,1.1264634671213622,0,0.0,0.0,0.0,0.09574,0.0,1.1264634671213622,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.520956,00,22,22,0,0.743646,0.033802090909090914,0.033614500000000005,0.038014,0.052094,1.1525650673867882,0,0.0,0.0,0.0,0.743646,0.0,1.1525650673867882,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.520956,01,21,21,0,0.6994839999999999,0.0333087619047619,0.031934,0.042718,0.056765,1.0841190883780456,0,0.0,0.0,0.0,0.6994839999999999,0.0,1.0841190883780456,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.520956,02,22,22,0,0.7742040000000001,0.035191090909090915,0.033838499999999994,0.04499,0.052381,1.1999264239048166,0,0.0,0.0,0.0,0.7742040000000001,0.0,1.1999264239048166,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.520956,03,20,20,0,0.646176,0.0323088,0.028959,0.035294,0.082748,1.0014978699323673,0,0.0,0.0,0.0,0.646176,0.0,1.0014978699323673,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.371091,00,21,20,1,17.455265,0.8312030952380953,0.031134,0.054845,16.823653,9.169073365241156,1,6.074389,6.074389,6.074389,0.631612,16.823653,9.169073365241156,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.371091,01,21,20,1,17.855283,0.8502515714285714,0.033119,0.100315,17.111927,9.379198756601127,1,6.285195,6.285195,6.285195,0.7433560000000001,17.111927,9.379198756601127,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.371091,02,22,20,2,30.905361,1.4047891363636362,0.036318500000000004,12.863368,17.281486,16.23427214586904,2,13.225046,6.612523,6.627322,0.760507,30.144854000000002,16.23427214586904,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.371091,03,20,18,2,35.36031,1.7680155,0.029919,17.295982,17.476901,18.574411594878132,2,13.379023,6.6895115,6.71935,0.587427,34.772883,18.574411594878132,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.049442,00,69,65,4,43.772321,0.6343814637681159,0.032158,6.954796,13.091229,7.625183093549632,4,5.2071369999999995,1.3017842499999999,2.219091,2.0903000000000005,41.682021,7.625183093549632,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.049442,01,63,58,5,55.047056999999995,0.8737628095238095,0.033886,9.04647,12.945732,9.589253637842575,5,5.985049,1.1970098,2.23669,2.0150029999999988,53.032054,9.589253637842575,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.049442,02,65,57,8,76.672912,1.1795832615384614,0.033694,9.463026,13.073629,13.356499700247074,8,6.6888559999999995,0.8361069999999999,2.293487,1.9263340000000002,74.746578,13.356499700247074,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.049442,03,68,62,6,63.34950500000001,0.931610367647059,0.031422,9.769539,13.294355,11.035548572138497,6,6.747349,1.1245581666666666,2.39713,1.988385,61.36112,11.035548572138497,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.759206,00,9,3,6,102.379029,11.375447666666666,17.136731,17.508584,17.508584,15.708106315570788,6,37.832778000000005,6.3054630000000005,6.694777,0.11116200000000001,102.267867,15.708106315570788,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.759206,01,10,2,8,138.792709,13.8792709,17.214743,17.65021,17.65021,21.29508992313336,8,51.795744000000006,6.474468000000001,6.875344,0.092828,138.699881,21.29508992313336,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.759206,02,10,3,7,122.35117699999998,12.235117699999998,17.3492325,17.719422,17.719422,18.77245091034433,7,45.680198000000004,6.525742571428572,6.908718,0.17599199999999998,122.175185,18.77245091034433,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.759206,03,6,1,5,85.345142,14.224190333333333,17.208359,17.599268,17.599268,13.09458174342995,5,32.154366,6.430873200000001,6.754806,0.057661,85.287481,13.09458174342995,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.697649,00,15,10,5,85.91697500000001,5.727798333333334,0.032542,17.606884,17.606884,19.19084792871003,5,32.610318,6.5220636,6.848689,0.327022,85.58995300000001,19.19084792871003,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.697649,01,14,10,4,71.018437,5.072745500000001,0.034686,17.820122,17.820122,15.863035501443967,4,27.299215999999998,6.824803999999999,7.062375,0.41130999999999995,70.607127,15.863035501443967,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.697649,02,15,11,4,71.953143,4.7968762,0.034366,18.02159,18.02159,16.0718161376809,4,28.19319,7.0482975,7.266717,0.4386669999999999,71.514476,16.0718161376809,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.697649,03,12,8,4,72.014349,6.00119575,0.032095,18.09326,18.09326,16.08548741787116,4,28.659212000000004,7.164803000000001,7.363832,0.270035,71.744314,16.08548741787116,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.212786,00,60,28,32,343.25204500000007,5.7208674166666675,6.5245495,13.091588,13.284032,20.392670959665587,32,43.80306500000001,1.3688457812500003,2.287185,0.8744239999999999,342.3776210000001,20.392670959665587,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.212786,01,47,27,20,233.35437200000004,4.964986638297873,0.03619,13.226558,13.297247,13.863628766422645,20,30.049899999999997,1.502495,2.457641,0.9241469999999999,232.43022500000004,13.863628766422645,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.212786,02,41,27,14,151.216433,3.6882056829268293,0.035038,13.177125,13.247841,8.983797785861162,14,18.424739,1.3160527857142856,2.489479,0.99659,150.219843,8.983797785861162,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.212786,03,45,25,20,230.694512,5.126544711111111,0.032991,13.211231,14.330057,13.705605964901457,20,28.122830999999994,1.4061415499999996,3.516053,0.765147,229.92936500000002,13.705605964901457,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.955049,00,20,6,14,230.172577,11.50862885,15.788064,17.343457,17.81473,12.96779752984043,14,72.230945,5.159353214285715,7.079181,0.20709299999999997,229.965484,12.96779752984043,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.955049,01,22,5,17,274.14017700000005,12.460917136363639,15.8824595,17.913797,18.074046,15.44490814876969,17,91.751135,5.397125588235294,7.152521,0.254772,273.885405,15.44490814876969,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.955049,02,25,6,19,313.221859,12.52887436,15.902699,18.05859,18.211928,17.64674881070749,19,96.49128999999999,5.07848894736842,7.30701,0.251795,312.970064,17.64674881070749,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.955049,03,24,4,20,324.983956,13.540998166666666,16.21374,17.710447,18.000418,18.309418944614634,20,104.98010200000003,5.2490051000000015,7.105771,0.17464600000000002,324.80931,18.309418944614634,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.687149,00,26,26,0,0.776475,0.029864423076923077,0.0291185,0.033374,0.048158,0.9994896324487336,0,0.0,0.0,0.0,0.776475,0.0,0.9994896324487336,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.687149,01,26,26,0,0.9069990000000001,0.03488457692307693,0.0315185,0.036254,0.112603,1.1675019764208365,0,0.0,0.0,0.0,0.9069990000000001,0.0,1.1675019764208365,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.687149,02,26,26,0,0.8799570000000001,0.033844500000000007,0.0325905,0.044926,0.054974,1.1326931304944658,0,0.0,0.0,0.0,0.8799570000000001,0.0,1.1326931304944658,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.687149,03,24,24,0,0.758141,0.031589208333333334,0.0292305,0.053054,0.058909,0.9758898476246051,0,0.0,0.0,0.0,0.758141,0.0,0.9758898476246051,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.756777,00,28,10,18,268.0395,9.572839285714284,11.853459,17.137365,18.524558,17.836519129535755,18,95.306476,5.294804222222222,7.794349,0.32324699999999995,267.716253,17.836519129535755,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.756777,01,24,9,15,249.14558999999997,10.381066249999998,15.617935,18.543917,18.714244,16.579235829325423,15,88.041468,5.869431199999999,7.892777,0.30040300000000003,248.84518699999998,16.579235829325423,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.756777,02,21,10,11,181.21530399999997,8.62930019047619,11.83138,18.805504,18.846467,12.058857878635935,11,65.75071600000001,5.9773378181818195,8.090815,0.34154999999999996,180.873754,12.058857878635935,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.756777,03,20,8,12,201.98049,10.0990245,15.7481695,18.324221,18.583243,13.44066405764078,12,69.850903,5.820908583333334,7.952262,0.301201,201.679289,13.44066405764078,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.502815,00,33,27,6,77.59785500000001,2.351450151515152,0.03091,13.064505,13.115063,14.879661771336748,6,12.771048,2.128508,2.318835,0.844344,76.753511,14.879661771336748,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.502815,01,33,26,7,91.32313599999999,2.7673677575757574,0.031935,13.23189,13.271632,17.511532703807166,7,15.786424999999998,2.255203571428571,2.534664,0.8412140000000001,90.48192199999998,17.511532703807166,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.502815,02,30,26,4,53.845276999999996,1.7948425666666665,0.032879,13.351532,13.380075,10.325021351994042,4,8.986553,2.24663825,2.565479,0.9150599999999999,52.930217,10.325021351994042,completed
