trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10412.534164,00,23,19,4,2046.760068,88.98956817391304,0.027295,1011.539194,1033.531297,19.656694861817694,2,3.4688809999999997,1.7344404999999998,1.761928,0.6293030000000001,2046.1307649999999,19.656694861817694,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10412.534164,01,23,18,5,3131.010684,136.13089930434782,0.030655,1042.522454,1070.844891,30.069631798424894,3,5.174265,1.724755,1.77508,0.592152,3130.4185319999997,30.069631798424894,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10412.534164,02,23,19,4,2022.274752,87.9249892173913,0.030847,957.845443,1062.651928,19.4215425385278,2,3.4474400000000003,1.7237200000000001,1.812775,0.6374929999999999,2021.637259,19.4215425385278,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10412.534164,03,20,17,3,3065.588344,153.27941719999998,0.027264,1032.157385,1053.359337,29.44132807361034,3,5.114969,1.7049896666666668,1.754056,0.5155460000000001,3065.072798,29.44132807361034,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25257.667498,00,16,7,9,4844.435332,302.77720825,0.5445205,1065.490367,1065.490367,19.18005822344285,5,9.463261000000001,1.8926522000000001,2.02842,0.245566,4844.189766,19.18005822344285,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25257.667498,01,21,6,15,7614.563263,362.59825061904763,0.652343,1035.118582,1036.956078,30.147531491587458,9,16.606361000000003,1.8451512222222226,2.121379,0.286814,7614.276449,30.147531491587458,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25257.667498,02,21,7,14,6923.895446,329.709306952381,0.622264,1052.021206,1058.224709,27.413043767989507,8,14.769458999999998,1.8461823749999997,2.019236,0.273788,6923.621658,27.413043767989507,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25257.667498,03,11,4,7,5631.609155,511.9644686363636,749.558051,1077.069995,1077.069995,22.296631925517005,6,11.218405,1.8697341666666667,2.14013,0.16297299999999998,5631.446182,22.296631925517005,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23170.208227,00,12,3,9,4558.345719000001,379.8621432500001,0.6292869999999999,1051.978936,1051.978936,19.673304936846485,5,9.830967,1.9661933999999999,2.078115,0.19612400000000002,4558.149595000001,19.673304936846485,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23170.208227,01,16,2,14,8127.272331,507.9545206875,836.1011215,1043.631417,1043.631417,35.07638883248954,9,17.900517,1.9889463333333335,2.084803,0.128191,8127.14414,35.07638883248954,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23170.208227,02,15,3,12,6627.069791,441.80465273333334,0.635895,1067.202958,1067.202958,28.601684223439758,7,13.788094000000001,1.9697277142857144,2.174754,0.14834999999999998,6626.921441,28.601684223439758,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23170.208227,03,11,1,10,3679.488868,334.498988,0.635671,1028.061114,1028.061114,15.88025809674136,4,8.012527,2.00313175,2.068483,0.090367,3679.398501,15.88025809674136,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41627.387605,00,40,9,31,12044.987952,301.1246988,0.649938,953.494718,1064.46555,28.935248270427707,15,23.780189,1.5853459333333333,2.024035,0.36255499999999996,12044.625397,28.935248270427707,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41627.387605,01,41,9,32,13786.846365000001,336.2645454878049,0.662604,956.729878,1026.903271,33.11965308950595,17,26.96304,1.5860611764705883,1.963589,0.331163,13786.515201999999,33.11965308950595,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41627.387605,02,26,10,16,7865.382586,302.5147148461538,0.5987180000000001,1003.353576,1033.546236,18.89473022096458,9,14.603749999999998,1.6226388888888887,1.971044,0.37189800000000006,7865.010688,18.89473022096458,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41627.387605,03,23,7,16,7532.738321,327.5103617826087,0.644458,1025.644288,1042.94179,18.09563067583712,9,14.261750999999999,1.584639,1.959172,0.24137199999999998,7532.496948999999,18.09563067583712,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101011.149071,00,68,17,51,19742.056131999998,290.3243548823529,0.6403365000000001,775.904735,1045.509306,19.54443278149766,29,30.154234999999996,1.0398012068965516,1.82667,0.5744,19741.481732,19.54443278149766,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101011.149071,01,78,17,61,25457.187599999997,326.3742,0.6875884999999999,975.209927,1064.330637,25.202354229339896,37,37.15697499999999,1.0042425675675672,1.940379,0.577281,25456.610318999996,25.202354229339896,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101011.149071,02,79,18,61,28699.638846,363.2865676708861,334.680863,776.772295,1077.195597,28.412347656620785,42,42.000659000000006,1.0000156904761905,1.838541,0.64849,28698.990356000002,28.412347656620785,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101011.149071,03,80,15,65,26428.517206000004,330.3564650750001,0.6808375,846.002118,1063.473425,26.16396056184213,38,38.943725,1.0248348684210526,1.823341,0.49157700000000004,26428.025629000003,26.16396056184213,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139675.783034,00,99,5,94,40062.01447899999,404.66681291919184,346.526546,949.629447,1055.760564,28.68214776304355,66,66.38211499999998,1.005789621212121,2.126949,0.20046799999999998,40061.81401099999,28.68214776304355,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139675.783034,01,82,5,77,28597.819288,348.75389375609757,228.7434225,860.63573,1067.966757,20.474429186510232,50,47.201421999999994,0.9440284399999999,2.10749,0.21474100000000002,28597.604547000003,20.474429186510232,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139675.783034,02,90,5,85,33841.858212,376.0206468,287.838907,763.952347,1050.766154,24.228865932874125,58,57.261475999999995,0.9872668275862068,2.025276,0.265943,33841.592269,24.228865932874125,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139675.783034,03,92,3,89,36265.18781300001,394.18682405434794,353.3345435,855.15505,1029.941463,25.963833547417675,60,60.52343400000001,1.0087239000000001,2.037948,0.14142,36265.04639300001,25.963833547417675,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73702.822459,00,53,8,45,16800.786200000002,316.9959660377359,0.654795,959.254166,1046.192679,22.795309106847405,21,29.744908,1.4164241904761905,2.013003,0.29106,16800.495140000003,22.795309106847405,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73702.822459,01,41,7,34,18253.40484,445.204996097561,746.093059,1034.85142,1057.740718,24.76622228430146,22,32.260234999999994,1.4663743181818178,2.087858,0.326294,18253.078546,24.76622228430146,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73702.822459,02,46,8,38,17299.069689,376.0667323695652,0.693883,846.955286,1044.749661,23.47138021562643,22,32.218869000000005,1.4644940454545456,1.949413,0.30581400000000003,17298.763874999997,23.47138021562643,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73702.822459,03,46,5,41,20855.224556999998,453.3744468913043,742.4621505,1048.747503,1075.202038,28.296371646556018,26,36.952678999999996,1.4212568846153846,1.959174,0.192558,20855.031998999995,28.296371646556018,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79520.844679,00,58,14,44,18343.926054000003,316.27458713793106,0.6698755000000001,1032.515483,1044.292624,23.06807243817456,23,32.07447,1.3945421739130435,1.872782,0.447774,18343.478280000003,23.06807243817456,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79520.844679,01,59,14,45,20538.586336000004,348.11163281355937,0.656069,1034.6209,1058.546996,25.827927782844423,26,35.797579000000006,1.3768299615384618,1.890129,0.5321910000000001,20538.054145,25.827927782844423,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79520.844679,02,56,14,42,20543.776664,366.8531547142857,0.672502,873.201114,1075.702053,25.83445478594776,26,36.210885,1.3927263461538462,1.921395,0.47321199999999997,20543.303452,25.83445478594776,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79520.844679,03,53,11,42,19536.947566,368.6216521886792,0.689831,1030.13789,1056.659397,24.568335063421866,24,34.311146,1.4296310833333334,1.859152,0.354039,19536.593527,24.568335063421866,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93234.180165,00,68,15,53,22902.861562,336.80678767647055,0.668159,934.071921,1054.907271,24.564876873983287,30,33.223516,1.1074505333333333,1.823582,0.473622,22902.387939999997,24.564876873983287,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93234.180165,01,66,15,51,22078.689016,334.52559115151513,0.6737280000000001,770.356517,1034.187951,23.68089575832224,30,32.728668000000006,1.0909556000000002,1.88384,0.5138800000000001,22078.175136,23.68089575832224,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93234.180165,02,65,15,50,24630.793959000002,378.9352916769231,0.677919,969.963037,1057.450714,26.41820190343281,32,36.973592999999994,1.1554247812499998,1.865503,0.518491,24630.275468,26.41820190343281,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93234.180165,03,65,13,52,23044.166919000007,354.5256449076924,0.672543,1042.66891,1083.595563,24.716436480932085,30,33.432874,1.1144291333333334,1.97706,0.46764000000000006,23043.699279000004,24.716436480932085,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24558.889779,00,34,23,11,4983.280929,146.5670861470588,0.0275055,1048.078555,1053.979404,20.29114904559383,5,9.349701,1.8699401999999998,2.865785,0.667739,4982.61319,20.29114904559383,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24558.889779,01,37,23,14,7868.530097999999,212.6629756216216,0.030241,1040.822429,1051.18297,32.03943732313291,9,14.523349,1.6137054444444443,1.770987,0.772351,7867.757747,32.03943732313291,completed
