trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.068607,01,14,14,0,0.448599,0.03204278571428572,0.0291535,0.057699,0.057699,1.041591616835901,0,0.0,0.0,0.0,0.448599,0.0,1.041591616835901,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.068607,02,15,15,0,0.505851,0.0337234,0.030082,0.086981,0.086981,1.1745237081849433,0,0.0,0.0,0.0,0.505851,0.0,1.1745237081849433,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.068607,03,12,12,0,0.34661200000000003,0.028884333333333335,0.0260495,0.060003,0.060003,0.8047903662173239,0,0.0,0.0,0.0,0.34661200000000003,0.0,0.8047903662173239,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.519555,00,12,12,0,0.348148,0.029012333333333334,0.026274,0.056803,0.056803,1.0085529781597706,0,0.0,0.0,0.0,0.348148,0.0,1.0085529781597706,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.519555,01,11,11,0,0.343156,0.031196,0.029346,0.048194,0.048194,0.9940916098136261,0,0.0,0.0,0.0,0.343156,0.0,0.9940916098136261,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.519555,02,12,12,0,0.39426199999999995,0.032855166666666664,0.030322,0.054723,0.054723,1.1421410270207712,0,0.0,0.0,0.0,0.39426199999999995,0.0,1.1421410270207712,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.519555,03,10,10,0,0.324692,0.0324692,0.0270415,0.08154,0.08154,0.9406030871487191,0,0.0,0.0,0.0,0.324692,0.0,0.9406030871487191,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.920197,00,15,4,11,197.451802,13.163453466666665,17.608149,18.541577,18.541577,21.394244338982645,11,78.75005300000001,7.159095727272728,7.950843,0.13907999999999998,197.31272199999998,21.394244338982645,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.920197,01,14,4,10,180.320575,12.88004107142857,17.669400500000002,18.842042,18.842042,19.538046256452223,10,72.054896,7.2054896,8.308175,0.148136,180.172439,19.538046256452223,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.920197,02,13,4,9,162.892022,12.530155538461539,17.583156,19.125193,19.125193,17.649632387446818,9,64.851743,7.205749222222222,8.557565,0.146761,162.745261,17.649632387446818,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.920197,03,12,2,10,181.622665,15.135222083333334,17.673209,19.050822,19.050822,19.67912996057231,10,73.61971700000001,7.361971700000001,8.504569,0.110982,181.51168300000003,19.67912996057231,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.483795,00,89,4,85,1305.203946,14.665212876404496,13.128477,23.769677,24.226502,17.608186164000916,85,432.081611,5.083313070588235,13.514449,0.140071,1305.063875,17.608186164000916,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.483795,01,94,4,90,1402.692909,14.922264989361704,13.131501,23.956183,24.192644,18.92338584195178,90,478.9988820000001,5.322209800000001,13.555924,0.141767,1402.551142,18.92338584195178,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.483795,02,91,4,87,1249.7105550000006,13.733083021978029,11.927802,23.760461,24.4132,16.8595384430112,87,374.09168900000003,4.299904471264369,13.680155,0.183915,1249.5266400000005,16.8595384430112,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.483795,03,96,2,94,1422.1237889999998,14.813789468749997,12.8676305,23.906772,24.092224,19.185523076074393,94,471.88644299999993,5.020068542553191,13.390698,0.08627599999999999,1422.0375129999998,19.185523076074393,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.305888,00,67,62,5,38.834046,0.5796126268656716,0.028002,7.199282,7.885721,10.265250219948996,5,3.7678579999999995,0.7535715999999999,0.795756,1.767205,37.066841,10.265250219948996,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.305888,01,62,58,4,31.298998000000005,0.5048225483870968,0.0299695,7.108557,7.67787,8.27346308709845,4,3.0069850000000002,0.7517462500000001,0.775531,1.7505939999999995,29.548403999999998,8.27346308709845,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.305888,02,61,57,4,31.172589000000002,0.5110260491803279,0.031042,7.081132,7.535654,8.240048592635176,4,3.002792,0.750698,0.771563,1.8265960000000008,29.345993,8.240048592635176,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.305888,03,65,60,5,38.543624,0.5929788307692307,0.02813,7.277559,7.688494,10.188481126680218,5,3.795382,0.7590764,0.793677,1.7133739999999995,36.83025,10.188481126680218,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.659205,00,3,0,3,48.41013100000001,16.136710333333337,16.135014,16.16884,16.16884,26.502979140854148,3,16.456856000000002,5.485618666666667,5.614426,0.0,48.41013100000001,26.502979140854148,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.659205,01,1,0,1,16.154855,16.154855,16.154855,16.154855,16.154855,8.844259997737318,1,5.522165,5.522165,5.522165,0.0,16.154855,8.844259997737318,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.659205,02,3,0,3,48.668161999999995,16.222720666666664,16.158664,16.427223,16.427223,26.644242757982,3,16.442166999999998,5.480722333333333,5.538038,0.0,48.668161999999995,26.644242757982,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.659205,03,3,0,3,32.106818,10.702272666666666,15.98275,16.053153,16.053153,17.577443195375782,2,10.961829,5.4809145,5.506132,0.0,32.106818,17.577443195375782,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1133.777336,00,64,46,18,178.626152,2.791033625,0.028049,10.859999,11.334458,15.75495878495846,18,15.677936999999998,0.8709965,1.003224,1.277738,177.348414,15.75495878495846,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1133.777336,01,64,45,19,187.51932,2.929989375,0.030178,10.871232,11.565351,16.539342783264104,19,16.537245,0.8703813157894736,1.044506,1.3452260000000003,186.17409399999997,16.539342783264104,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1133.777336,02,67,46,21,206.33166899999998,3.079577149253731,0.030882,10.76921,11.278903,18.198605885697468,21,18.288543000000004,0.8708830000000002,0.989335,1.4307379999999996,204.90093099999996,18.198605885697468,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1133.777336,03,58,43,15,154.48073899999997,2.663461017241379,0.027889999999999998,11.205235,11.439519,13.625315491400858,15,13.566391000000001,0.9044260666666667,1.013016,1.20887,153.27186899999995,13.625315491400858,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.103279,00,7,3,4,74.953155,10.707593571428571,18.643667,18.753722,18.753722,20.989209398998547,4,32.10186,8.025465,8.177258,0.107526,74.845629,20.989209398998547,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.103279,01,6,3,3,56.711045,9.451840833333334,9.355195499999999,19.003047,19.003047,15.880852497016695,3,24.685093000000002,8.228364333333333,8.435992,0.118567,56.592478,15.880852497016695,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.103279,02,6,3,3,57.999629000000006,9.666604833333334,9.6114815,19.462561,19.462561,16.241696005261268,3,25.65446,8.551486666666667,8.71844,0.123303,57.876326,16.241696005261268,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.103279,03,6,1,5,96.139107,16.0231845,19.1531515,19.382204,19.382204,26.921933416354882,5,42.546957,8.5093914,8.721288,0.089221,96.049886,26.921933416354882,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.050851,00,2,2,0,0.077796,0.038898,0.038898,0.050691,0.050691,0.9663077853508903,0,0.0,0.0,0.0,0.077796,0.0,0.9663077853508903,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.050851,01,2,2,0,0.087909,0.0439545,0.0439545,0.056547,0.056547,1.0919218353438662,0,0.0,0.0,0.0,0.087909,0.0,1.0919218353438662,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.050851,02,2,2,0,0.082501,0.0412505,0.0412505,0.048675,0.048675,1.0247488122684174,0,0.0,0.0,0.0,0.082501,0.0,1.0247488122684174,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.050851,03,1,1,0,0.104069,0.104069,0.104069,0.104069,0.104069,1.2926459575515683,0,0.0,0.0,0.0,0.104069,0.0,1.2926459575515683,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5484.473826,00,62,11,51,893.2224429999999,14.406813596774192,17.9483815,22.703638,22.933827,16.286383549968644,51,333.939083,6.547825156862745,12.322641,0.32215900000000003,892.9002839999998,16.286383549968644,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5484.473826,01,80,10,70,1103.108639,13.7888579875,12.922884,23.136142,23.371771,20.11329936101695,70,349.837442,4.997677742857143,12.692358,0.354643,1102.7539960000001,20.11329936101695,completed
