trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.452968,03,3,2,1,13.664822,4.554940666666666,0.096601,13.539935,13.539935,5.6594135550240985,1,2.857845,2.857845,2.857845,0.124887,13.539935,5.6594135550240985,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.792617,00,12,4,8,133.940788,11.161732333333333,16.57331,17.516772,17.516772,12.42732469005213,8,46.22146,5.7776825,6.834106,0.13883800000000002,133.80195,12.42732469005213,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.792617,01,18,4,14,225.83050499999996,12.546139166666665,16.6933815,17.649409,17.649409,20.953057335704496,14,86.12359499999998,6.151685357142855,6.897526,0.217554,225.612951,20.953057335704496,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.792617,02,14,4,10,169.74174800000003,12.124410571428573,16.871945,17.791153,17.791153,15.74901751252208,10,59.487246,5.9487246,6.998191,0.15870800000000002,169.58304000000004,15.74901751252208,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.792617,03,14,2,12,203.173866,14.512419,16.773691999999997,17.622595,17.622595,18.850923897171214,12,71.66733800000002,5.972278166666668,6.820507,0.11708,203.05678600000002,18.850923897171214,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.619392,00,40,27,13,199.481113,4.987027825,0.029998,16.786182,17.774649,12.362339842281717,13,55.352748,4.257903692307692,6.784129,0.8046479999999998,198.676465,12.362339842281717,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.619392,01,43,27,16,239.85398800000002,5.577999720930233,0.032094,17.335928,17.840852,14.864347143393775,16,63.941035,3.9963146875,6.992626,0.930943,238.923045,14.864347143393775,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.619392,02,47,27,20,275.82881199999997,5.868698127659574,0.033726,17.232831,18.018696,17.09379630459969,20,71.514426,3.5757213,7.120073,0.8568650000000001,274.971947,17.09379630459969,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.619392,03,45,25,20,286.772133,6.372714066666666,0.030878,17.423538,18.015656,17.771981076935397,20,72.399385,3.6199692499999996,7.155526,0.769864,286.002269,17.771981076935397,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.489144,00,19,14,5,88.869249,4.677328894736842,0.030014,18.669897,18.669897,13.557699591741827,5,33.92195,6.78439,7.888697,0.42716799999999994,88.442081,13.557699591741827,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.489144,01,21,13,8,141.711193,6.748152047619048,0.032894,18.602158,18.822206,21.61915178872894,8,53.893292,6.7366615,8.031119,0.469438,141.241755,21.61915178872894,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.489144,02,20,14,6,106.11352099999999,5.30567605,0.032174,17.696204,18.933686,16.188448271234833,6,40.093873,6.682312166666667,8.264223,0.449666,105.66385500000001,16.188448271234833,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.489144,03,17,12,5,89.50252,5.264854117647059,0.031198,19.136872,19.136872,13.65431003995392,5,34.510645,6.9021289999999995,8.395701,0.38467799999999996,89.117842,13.65431003995392,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.233148,00,6,4,2,34.431035,5.738505833333334,0.0803305,17.112437,17.112437,18.488134561308065,2,12.847711,6.4238555,6.454301,0.22311999999999999,34.207915,18.488134561308065,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.233148,01,6,3,3,50.356104,8.392684000000001,7.874733,17.394273,17.394273,27.03928089106887,3,19.409783,6.469927666666667,6.606579,0.11771799999999999,50.238386,27.03928089106887,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.233148,02,6,4,2,34.945432999999994,5.824238833333332,0.0398055,17.411872,17.411872,18.764346398740997,2,13.360346,6.680173,6.691404,0.140183,34.80525,18.764346398740997,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.233148,03,3,2,1,17.471612,5.823870666666667,0.063963,17.382274,17.382274,9.381580125574636,1,6.726026,6.726026,6.726026,0.089338,17.382274,9.381580125574636,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.364625,00,51,23,28,348.600743,6.8353086862745105,4.54487,16.784146,17.380426,17.36608978052505,28,81.95355500000001,2.926912678571429,6.593271,0.726126,347.874617,17.36608978052505,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.364625,01,39,22,17,262.662502,6.734935948717949,0.034302,17.497313,17.513568,13.084942253577873,17,85.476025,5.028001470588236,6.786697,0.6879190000000001,261.974583,13.084942253577873,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.364625,02,45,23,22,297.964618,6.621435955555555,0.091257,17.381929,17.843625,14.843572228438568,22,75.848984,3.447681090909091,7.043895,0.7945350000000002,297.170083,14.843572228438568,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.364625,03,42,21,21,300.733162,7.160313380952381,3.0631005,17.614105,18.0902,14.981491566336635,21,82.63027400000001,3.934774952380953,7.179405,0.630325,300.10283699999997,14.981491566336635,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.429376,00,16,13,3,51.498959,3.2186849375,0.033741,17.173317,17.173317,13.827845577895552,3,18.942602,6.314200666666667,6.473187,0.4237129999999999,51.07524599999999,13.827845577895552,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.429376,01,16,13,3,51.901302,3.243831375,0.0356775,17.402997,17.402997,13.935877603811791,3,19.188122,6.396040666666667,6.649623,0.464418,51.436884,13.935877603811791,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.429376,02,17,14,3,52.600293,3.0941348823529413,0.032926,17.54734,17.54734,14.123561778327606,3,19.910856,6.636952,6.898566,0.464863,52.13542999999999,14.123561778327606,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.429376,03,15,11,4,69.759309,4.6506206,0.02995,17.663492,17.663492,18.730882549930758,4,26.488966,6.6222415,6.941827,0.378343,69.380966,18.730882549930758,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.977419,00,11,9,2,26.827375000000004,2.438852272727273,0.02755,13.391785,13.391785,15.158642922688347,2,5.347728,2.673864,2.799647,0.26244599999999996,26.564929,15.158642922688347,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.977419,01,11,8,3,40.387628,3.6716025454545456,0.033694,13.397129,13.397129,22.82078031661203,3,7.970523999999999,2.656841333333333,2.73002,0.32836200000000004,40.059266,22.82078031661203,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.977419,02,11,9,2,26.875146,2.443195090909091,0.031965,13.313454,13.313454,15.185635631854254,2,5.350512,2.675256,2.733668,0.31741699999999995,26.557729000000002,15.185635631854254,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.977419,03,7,6,1,13.500001,1.9285715714285714,0.029246,13.308494,13.308494,7.628092372620713,1,2.666089,2.666089,2.666089,0.19150699999999998,13.308494,7.628092372620713,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,689.928264,00,6,1,5,74.983146,12.497191,14.936271,15.121682,15.121682,10.868252528932487,5,20.511681,4.1023362,4.51297,0.0463,74.936846,10.868252528932487,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,689.928264,01,9,1,8,120.16687700000001,13.351875222222224,14.949892,15.355138,15.355138,17.417300213692943,8,32.778746999999996,4.0973433749999995,4.623138,0.110904,120.05597300000001,17.417300213692943,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,689.928264,02,9,1,8,120.523744,13.39152711111111,15.001024,15.421437,15.421437,17.469025446390464,8,33.83902500000001,4.229878125000001,4.738107,0.047613,120.476131,17.469025446390464,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,689.928264,03,11,1,10,150.91503699999998,13.719548818181817,15.054972,15.270503,15.270503,21.874018629855694,10,42.892132,4.2892132,4.717436,0.054397,150.86064,21.874018629855694,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.444586,00,16,4,12,182.076892,11.37980575,14.7317055,16.94598,16.94598,8.586731914719321,12,48.718609,4.059884083333333,6.305393,0.13922299999999999,181.937669,8.586731914719321,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.444586,01,29,3,26,395.769831,13.647235551724139,15.214673,16.892959,17.34512,18.664474120805906,26,123.02967600000001,4.731910615384615,6.424394,0.130742,395.63908899999996,18.664474120805906,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.444586,02,26,4,22,273.91239900000005,10.535092269230772,11.41187,17.047764,17.076498,12.917687206186676,22,61.329786,2.7877175454545453,6.478054,0.201395,273.711004,12.917687206186676,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.444586,03,30,1,29,441.147875,14.704929166666666,15.536045999999999,17.22084,17.598702,20.804499108942995,29,149.189335,5.144459827586207,6.686264,0.053532,441.09434300000004,20.804499108942995,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.457079,00,65,65,0,1.9046690000000004,0.029302600000000005,0.028127,0.035197,0.050172,0.9744691825666751,0,0.0,0.0,0.0,1.9046690000000004,0.0,0.9744691825666751,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.457079,01,58,58,0,1.7610330000000003,0.030362637931034487,0.029774000000000002,0.034845,0.05014,0.9009819490856099,0,0.0,0.0,0.0,1.7610330000000003,0.0,0.9009819490856099,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.457079,02,57,57,0,1.8722590000000003,0.03284664912280702,0.031006,0.036606,0.09945,0.9578875370382468,0,0.0,0.0,0.0,1.8722590000000003,0.0,0.9578875370382468,completed
