trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8887.393051,02,26,16,10,2585.563142,99.44473623076922,0.033586,435.484757,440.694566,29.092481081491893,7,12.28424,1.7548914285714285,1.866001,0.54109,2585.0220520000003,29.092481081491893,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8887.393051,03,21,13,8,2107.632909,100.36347185714286,0.030114,435.479085,450.587801,23.71486100485734,5,10.029667,2.0059334,3.051737,0.47334200000000004,2107.159567,23.71486100485734,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10130.117994,00,23,12,11,2817.8316079999995,122.51441773913041,0.083749,438.862208,445.066167,27.816374988612985,7,12.480103,1.782871857142857,1.964409,0.383639,2817.447969,27.816374988612985,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10130.117994,01,22,12,10,2462.6770189999997,111.93986449999998,0.082101,412.560996,435.455454,24.310447523499988,6,11.053486000000001,1.842247666666667,1.973658,0.46508399999999994,2462.211935,24.310447523499988,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10130.117994,02,17,12,5,1650.87938,97.11055176470589,0.030114,442.959411,442.959411,16.296743838302817,4,7.290274,1.8225685,1.903797,0.41433099999999995,1650.465049,16.296743838302817,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10130.117994,03,19,9,10,2987.564258,157.24022410526314,0.284145,408.955218,408.955218,29.491899894645982,9,15.850904,1.7612115555555556,1.905653,0.323604,2987.2406539999997,29.491899894645982,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8706.442223,00,18,9,9,2017.862739,112.10348549999999,0.187948,444.224571,444.224571,23.176662605873243,5,9.673504,1.9347007999999999,2.061665,0.365623,2017.497116,23.176662605873243,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8706.442223,01,16,8,8,2296.623404,143.53896275,0.1810515,446.751038,446.751038,26.378437313153693,6,11.1359,1.8559833333333333,1.958298,0.304755,2296.318649,26.378437313153693,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8706.442223,02,18,9,9,2155.0230819999997,119.72350455555554,0.162026,453.60537,453.60537,24.75205171989803,5,9.542679,1.9085358,1.950746,0.325941,2154.6971409999996,24.75205171989803,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8706.442223,03,15,6,9,2034.314605,135.62097366666666,0.242767,446.350192,446.350192,23.365624590328142,5,9.369484,1.8738968,2.106692,0.227373,2034.0872319999999,23.365624590328142,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39941.426249,00,47,3,44,9886.052814,210.34154923404256,316.792716,402.425543,433.696184,24.751376559187133,30,48.11766100000001,1.6039220333333337,2.102949,0.145033,9885.907781,24.751376559187133,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39941.426249,01,49,2,47,10154.708644,207.23895191836735,317.987191,411.699664,442.917737,25.424001087728413,30,49.04468799999999,1.6348229333333328,2.103525,0.11991199999999999,10154.588732,25.424001087728413,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39941.426249,02,44,3,41,9436.935198000001,214.47579995454547,319.3670395,404.38996,440.886853,23.62693595158303,28,44.744673999999996,1.5980240714285714,2.138055,0.141513,9436.793685,23.62693595158303,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39941.426249,03,44,1,43,9872.799347999999,224.38180336363632,317.0537065,420.786221,439.483788,24.71819430395824,29,44.65257400000001,1.5397439310344831,2.099332,0.12788,9872.671467999999,24.71819430395824,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.761836,00,4,4,0,0.176683,0.04417075,0.030482000000000002,0.088869,0.088869,0.5082671697777988,0,0.0,0.0,0.0,0.176683,0.0,0.5082671697777988,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.761836,01,4,4,0,0.206732,0.051683,0.036114,0.105862,0.105862,0.5947096695352915,0,0.0,0.0,0.0,0.206732,0.0,0.5947096695352915,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.761836,02,4,4,0,0.253523,0.06338075,0.032691,0.156555,0.156555,0.7293141823694237,0,0.0,0.0,0.0,0.253523,0.0,0.7293141823694237,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.761836,03,2,2,0,0.113959,0.0569795,0.0569795,0.085221,0.085221,0.3278279087445209,0,0.0,0.0,0.0,0.113959,0.0,0.3278279087445209,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,00,36,2,34,7990.396548000001,221.95545966666668,317.3389825,412.139531,444.456382,21.778456563588932,24,40.658739999999995,1.6941141666666664,2.124204,0.11876,7990.277788,21.778456563588932,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,01,41,2,39,8901.692662999998,217.1144551951219,319.161344,409.87182,437.874945,24.26226606388994,26,44.87575699999999,1.7259906538461536,2.108362,0.158442,8901.534220999998,24.26226606388994,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,02,41,2,39,9376.235229999998,228.68866414634144,320.390587,407.05746,444.324815,25.555669291239187,28,48.04460499999999,1.7158787499999997,2.153901,0.113735,9376.121495,25.555669291239187,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,03,53,1,52,9935.306679,187.45861658490566,316.255454,436.359249,442.53418,27.07946265929635,29,50.11418000000001,1.7280751724137935,2.157326,0.084133,9935.222545999999,27.07946265929635,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34201.767061,00,69,31,38,7796.4944829999995,112.99267366666666,0.269394,404.180835,435.674327,22.795589681359708,23,26.783518,1.1645007826086957,1.655312,0.987842,7795.506640999999,22.795589681359708,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34201.767061,01,69,31,38,8974.140708,130.06001026086957,0.257585,333.422824,446.727805,26.23882178951257,27,30.209354,1.118864962962963,1.529159,0.9811840000000001,8973.159524,26.23882178951257,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34201.767061,02,71,31,40,7874.461011000001,110.90790156338029,0.277747,373.148232,446.765656,23.02355020708619,23,27.782819,1.2079486521739131,2.328477,0.9634869999999999,7873.497524,23.02355020708619,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34201.767061,03,72,30,42,9092.122174,126.27947463888889,0.280883,404.910565,453.515346,26.583779012891043,27,30.025179999999995,1.1120437037037034,1.550121,0.8910700000000001,9091.231103999999,26.583779012891043,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.921211,00,22,17,5,1188.161851,54.00735686363637,0.026145500000000002,405.067818,413.721356,21.591474881103835,3,5.463991,1.8213303333333333,1.958151,0.49551899999999993,1187.666332,21.591474881103835,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.921211,01,21,17,4,1284.747156,61.178436,0.029506,428.887721,436.120872,23.346639116545404,3,5.322926,1.7743086666666665,1.814621,0.5543110000000001,1284.192845,23.346639116545404,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.921211,02,23,17,6,1573.7223560000002,68.42271113043479,0.030338,413.403399,437.515632,28.59794453996954,4,7.329687999999999,1.8324219999999998,1.990281,0.5430109999999999,1573.179345,28.59794453996954,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.921211,03,19,15,4,1310.223135,68.95911236842105,0.02685,445.939001,445.939001,23.80959284644935,3,5.896917,1.9656390000000001,2.312895,0.49894700000000003,1309.724188,23.80959284644935,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43665.045089,00,95,35,60,11364.545891000002,119.6267988526316,0.281748,356.475748,417.610331,26.026644121943054,35,31.880577999999996,0.9108736571428571,1.562572,1.0829570000000002,11363.462934000001,26.026644121943054,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43665.045089,01,82,34,48,10857.386368999998,132.4071508414634,0.271987,362.920836,431.514943,24.865166970216105,33,32.152148999999994,0.9743075454545452,1.485382,1.037159,10856.349209999998,24.865166970216105,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43665.045089,02,88,35,53,11930.627833,135.57531628409092,0.2801155,361.129774,435.044095,27.323063124479717,36,34.68339300000001,0.9634275833333336,1.822014,1.0844590000000003,11929.543374000003,27.323063124479717,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43665.045089,03,76,33,43,8972.492346,118.05910981578948,0.26921799999999996,375.892584,439.99826,20.548455469842928,27,24.950144999999996,0.9240794444444442,1.527369,0.9133759999999999,8971.57897,20.548455469842928,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28128.505543,00,52,18,34,7210.630778000001,138.6659765,0.3038455,410.057773,435.775392,25.634603185644263,21,23.875692000000004,1.1369377142857144,1.895685,0.5542130000000001,7210.076564999999,25.634603185644263,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28128.505543,01,47,18,29,4965.368859,105.64614593617021,0.25557,416.73486,422.167339,17.652444604315892,14,15.972480000000001,1.1408914285714287,1.803966,0.626476,4964.742382999999,17.652444604315892,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28128.505543,02,59,18,41,8038.340467000002,136.24305876271188,0.286964,378.353863,419.98886,28.57720419846623,24,26.752854000000003,1.1147022500000001,1.764924,0.589671,8037.750796000002,28.57720419846623,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28128.505543,03,46,16,30,7388.258106,160.61430665217392,0.596986,416.679714,444.098707,26.266088309261868,22,23.968498000000004,1.089477181818182,1.847393,1.252053,7387.006053000001,26.266088309261868,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51110.539604,00,93,26,67,12355.259739,132.8522552580645,0.296533,373.26329,442.475287,24.17360457300485,40,37.620071,0.9405017750000001,1.712409,0.8306830000000002,12354.429056,24.17360457300485,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51110.539604,01,92,26,66,11800.475400000001,128.26603695652176,0.2777315,406.902991,444.592829,23.088144815979355,40,35.814696,0.8953673999999999,1.696855,0.793975,11799.681425,23.088144815979355,completed
