trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.256798,02,11,11,0,0.18997000000000003,0.017270000000000004,0.01731,0.019359,0.019359,0.5712215589726949,0,0.0,0.0,0.0,0.18997000000000003,0.0,0.5712215589726949,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.256798,03,9,9,0,0.124886,0.013876222222222222,0.013311,0.021278,0.021278,0.37552021694932863,0,0.0,0.0,0.0,0.124886,0.0,0.37552021694932863,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.116917,00,51,36,15,34.158818000000004,0.6697807450980393,0.016031,2.354336,2.392477,8.150188316068379,15,23.288919000000003,1.5525946000000002,1.854441,0.5758240000000001,33.58299400000001,8.150188316068379,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.116917,01,53,36,17,39.416594,0.7437093207547171,0.018078,2.37859,2.408443,9.40467740651948,17,27.162266000000002,1.5977803529411767,1.864968,0.6526789999999999,38.763915,9.40467740651948,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.116917,02,52,36,16,37.360763,0.7184762115384615,0.017902500000000002,2.416315,2.440761,8.914162488936231,16,26.157038,1.634814875,1.902885,0.6133569999999999,36.747406,8.914162488936231,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.116917,03,44,33,11,25.383948,0.576907909090909,0.016127000000000002,2.348992,2.595949,6.056531476156091,11,16.89526,1.5359327272727272,1.992765,0.51858,24.865368,6.056531476156091,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.037454,00,40,11,29,81.83535599999999,2.0458838999999998,2.7167065,3.05092,3.215674,10.254575846010354,29,57.49350100000001,1.9825345172413795,2.608364,0.17134400000000002,81.66401199999999,10.254575846010354,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.037454,01,36,11,25,72.094613,2.002628138888889,2.7901255000000003,3.153887,3.240184,9.03398864785612,25,50.922129000000005,2.03688516,2.712163,0.20551700000000003,71.889096,9.03398864785612,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.037454,02,32,11,21,62.122501000000014,1.9413281562500004,2.7837259999999997,3.291988,3.320497,7.7844092014257775,21,46.140539000000004,2.197168523809524,2.787933,0.17918799999999996,61.943313,7.7844092014257775,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.037454,03,39,9,30,86.959002,2.229718,2.791165,3.181373,3.243992,10.89660661465646,30,62.72168,2.0907226666666667,2.719875,0.13253299999999998,86.82646899999999,10.89660661465646,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1860.758195,00,87,24,63,163.10987400000005,1.874826137931035,2.352386,2.986031,3.026541,8.765774856630422,63,81.540037,1.2942863015873016,1.851082,0.34935,162.76052400000003,8.765774856630422,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1860.758195,01,100,23,77,199.89845099999994,1.9989845099999994,2.4100465,3.004942,3.056873,10.742849422194803,77,95.74416600000004,1.2434307272727276,1.935907,0.41065499999999994,199.48779599999992,10.742849422194803,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1860.758195,02,87,24,63,162.59442199999998,1.8689014022988504,2.384767,3.005582,3.036011,8.738073675392304,63,83.834016,1.3306986666666667,1.92218,0.46822199999999997,162.1262,8.738073675392304,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1860.758195,03,72,21,51,133.80205199999997,1.858361833333333,2.3605125,3.035628,3.071785,7.19072754103872,51,68.584222,1.3447886666666666,1.914117,0.300745,133.501307,7.19072754103872,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.952012,00,30,4,26,77.092608,2.5697536,2.956403,3.059179,3.118502,11.045545635593067,26,56.96922899999999,2.191124192307692,2.599088,0.0671,77.025508,11.045545635593067,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.952012,01,31,4,27,81.609298,2.632558,3.00891,3.076041,3.133477,11.692680384450272,27,59.59830099999999,2.2073444814814813,2.615854,0.094072,81.515226,11.692680384450272,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.952012,02,30,4,26,78.47601800000002,2.6158672666666676,2.989921,3.151747,3.329046,11.24375553773746,26,58.25248899999998,2.2404803461538454,2.738308,0.091671,78.38434700000002,11.24375553773746,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.952012,03,23,2,21,63.24651799999999,2.7498486086956517,3.009295,3.072202,3.130725,9.06172873100049,21,46.444376,2.2116369523809523,2.635245,0.033309,63.213208999999985,9.06172873100049,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.976135,00,24,11,13,39.507818,1.6461590833333333,2.809792,3.117159,3.14906,11.519115754220042,13,31.118917999999994,2.3937629230769226,2.593968,0.14763700000000002,39.360181000000004,11.519115754220042,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.976135,01,24,11,13,40.048952,1.6687063333333334,2.8475330000000003,3.175906,3.23942,11.67689174641845,13,31.591968,2.430151384615385,2.699368,0.18116800000000002,39.867784,11.67689174641845,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.976135,02,23,11,12,37.682458,1.6383677391304345,2.820448,3.227358,3.404303,10.986903797256913,12,29.815277,2.4846064166666664,2.818302,0.21854300000000002,37.463915,10.986903797256913,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.976135,03,17,9,8,25.008236999999998,1.471072764705882,0.02035,3.285784,3.285784,7.291538520602899,8,19.898022,2.48725275,2.774497,0.139413,24.868823999999996,7.291538520602899,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.697783,00,16,16,0,0.226671,0.0141669375,0.013423000000000001,0.02339,0.02339,0.48539991716523245,0,0.0,0.0,0.0,0.226671,0.0,0.48539991716523245,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.697783,01,16,16,0,0.259436,0.01621475,0.016111,0.019422,0.019422,0.5555638476456152,0,0.0,0.0,0.0,0.259436,0.0,0.5555638476456152,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.697783,02,16,16,0,0.254476,0.01590475,0.015839,0.017598,0.017598,0.5449423583984704,0,0.0,0.0,0.0,0.254476,0.0,0.5449423583984704,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.697783,03,14,14,0,0.222926,0.015923285714285716,0.013870500000000001,0.039613,0.039613,0.47738026449778137,0,0.0,0.0,0.0,0.222926,0.0,0.47738026449778137,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.112921,00,39,39,0,0.5452079999999999,0.013979692307692306,0.014111,0.017311,0.017503,0.49513535291648464,0,0.0,0.0,0.0,0.5452079999999999,0.0,0.49513535291648464,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.112921,01,39,39,0,0.650956,0.016691179487179488,0.016543,0.01955,0.029662,0.5911713122204796,0,0.0,0.0,0.0,0.650956,0.0,0.5911713122204796,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.112921,02,39,39,0,0.6361399999999999,0.016311282051282048,0.016415,0.019454,0.02227,0.5777160338885206,0,0.0,0.0,0.0,0.6361399999999999,0.0,0.5777160338885206,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.112921,03,37,37,0,0.47676199999999996,0.012885459459459458,0.012479,0.014975,0.020031,0.4329755270046827,0,0.0,0.0,0.0,0.47676199999999996,0.0,0.4329755270046827,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.788739,00,2,2,0,0.028829,0.0144145,0.0144145,0.01507,0.01507,0.42465913036279646,0,0.0,0.0,0.0,0.028829,0.0,0.42465913036279646,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.788739,01,2,2,0,0.047452999999999995,0.023726499999999998,0.023726499999999998,0.03043,0.03043,0.6989957928858364,0,0.0,0.0,0.0,0.047452999999999995,0.0,0.6989957928858364,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.788739,02,2,2,0,0.039453,0.0197265,0.0197265,0.022174,0.022174,0.5811535838982763,0,0.0,0.0,0.0,0.039453,0.0,0.5811535838982763,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.788739,03,1,1,0,0.017342,0.017342,0.017342,0.017342,0.017342,0.2554524485327835,0,0.0,0.0,0.0,0.017342,0.0,0.2554524485327835,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.790156,00,72,47,25,56.56092999999999,0.7855684722222221,0.015167,2.332966,2.520247,9.245152025623634,25,37.186926,1.48747704,1.878442,0.6806459999999999,55.88028399999999,9.245152025623634,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.790156,01,66,47,19,44.84423600000001,0.6794581212121213,0.016718999999999998,2.395553,2.508088,7.330002871115175,19,29.854514999999992,1.5712902631578942,1.975618,0.7460559999999998,44.098180000000006,7.330002871115175,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.790156,02,68,47,21,49.054647,0.7213918676470589,0.0165585,2.453628,2.598224,8.018214500332693,21,33.066995999999996,1.574618857142857,2.065468,0.740513,48.314134,8.018214500332693,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.790156,03,65,45,20,46.184611999999994,0.7105324923076922,0.015263,2.420831,2.486938,7.5490936797616595,20,30.901315,1.54506575,1.971875,0.6212979999999999,45.563314,7.5490936797616595,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.225875,00,20,9,11,41.033735,2.05168675,3.6299365,3.942599,3.996323,9.093834656534268,11,33.798503,3.0725911818181815,3.237567,0.12991,40.903825,9.093834656534268,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.225875,01,21,9,12,45.623993,2.172571095238095,3.70841,3.900459,4.058527,10.111120733047501,12,37.88246399999999,3.1568719999999995,3.328281,0.15035500000000002,45.473637999999994,10.111120733047501,completed
