trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.578364,02,59,31,28,376.07594500000005,6.374168559322035,0.038658,16.494137,16.727591,17.16788365942247,28,79.31095099999999,2.8325339642857137,6.129922,1.0122179999999998,375.0637270000001,17.16788365942247,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.578364,03,60,28,32,433.09447000000006,7.218241166666668,9.6736795,16.704165,17.062682,19.77078186827194,32,95.08155999999998,2.9712987499999994,6.276875,0.7916930000000002,432.30277700000005,19.77078186827194,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.262085,00,43,43,0,1.2303410000000001,0.02861258139534884,0.028098,0.030497,0.052771,0.9744342492047395,0,0.0,0.0,0.0,1.2303410000000001,0.0,0.9744342492047395,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.262085,01,43,43,0,1.3494230000000003,0.03138193023255815,0.031138,0.035362,0.051363,1.0687475975072012,0,0.0,0.0,0.0,1.3494230000000003,0.0,1.0687475975072012,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.262085,02,43,43,0,1.380973,0.0321156511627907,0.030402,0.034082,0.090149,1.0937353046245037,0,0.0,0.0,0.0,1.380973,0.0,1.0937353046245037,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.262085,03,40,40,0,1.155848,0.0288962,0.027937999999999998,0.030209,0.062019,0.9154355402890741,0,0.0,0.0,0.0,1.155848,0.0,0.9154355402890741,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.994373,00,29,29,0,0.798606,0.027538137931034483,0.02685,0.029089,0.051171,0.9739765922717649,0,0.0,0.0,0.0,0.798606,0.0,0.9739765922717649,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.994373,01,28,28,0,0.8753789999999999,0.03126353571428571,0.030226,0.032162,0.0657,1.0676086272407985,0,0.0,0.0,0.0,0.8753789999999999,0.0,1.0676086272407985,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.994373,02,28,28,0,0.853167,0.03047025,0.0292175,0.034274,0.056996,1.0405189634171603,0,0.0,0.0,0.0,0.853167,0.0,1.0405189634171603,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.994373,03,26,26,0,0.768972,0.029575846153846154,0.0272175,0.029121,0.086597,0.9378350877809627,0,0.0,0.0,0.0,0.768972,0.0,0.9378350877809627,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2101.598357,00,41,14,27,428.00156000000004,10.439062439024392,15.222576,17.424944,17.611963,20.365526009021334,27,116.334441,4.308683,5.692169,0.398233,427.60332700000004,20.365526009021334,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2101.598357,01,36,13,23,364.5103950000001,10.125288750000003,15.2466095,17.386254,17.561464,17.344436618247702,23,101.28739600000002,4.403799826086957,5.552033,0.402231,364.10816400000004,17.344436618247702,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2101.598357,02,39,14,25,398.96445000000006,10.229857692307693,15.449566,17.426064,17.513909,18.983858103577692,25,113.05380800000002,4.522152320000001,5.66404,0.44786499999999996,398.5165850000001,18.983858103577692,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2101.598357,03,36,11,25,404.853277,11.245924361111111,15.6579295,17.492724,17.645021,19.26406516504524,25,117.15675799999998,4.686270319999999,5.77483,0.35218400000000005,404.50109299999997,19.26406516504524,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.740695,00,16,16,0,0.470749,0.0294218125,0.027153999999999998,0.060291,0.060291,1.0291688834198955,0,0.0,0.0,0.0,0.470749,0.0,1.0291688834198955,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.740695,01,15,15,0,0.5182059999999999,0.03454706666666666,0.03053,0.093285,0.093285,1.1329211329211326,0,0.0,0.0,0.0,0.5182059999999999,0.0,1.1329211329211326,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.740695,02,16,16,0,0.514683,0.0321676875,0.0302575,0.061763,0.061763,1.125219019955862,0,0.0,0.0,0.0,0.514683,0.0,1.125219019955862,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.740695,03,13,13,0,0.387223,0.029786384615384614,0.027362,0.063651,0.063651,0.8465612514195509,0,0.0,0.0,0.0,0.387223,0.0,0.8465612514195509,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3311.1867,00,57,21,36,476.86984099999995,8.366137561403509,11.040127,15.574821,15.605095,14.401780515728694,36,86.654068,2.4070574444444444,4.414463,0.5847049999999999,476.28513599999997,14.401780515728694,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3311.1867,01,71,20,51,671.6401869999997,9.459720943661969,11.20244,15.532963,15.763248,20.283972117911674,51,125.746862,2.465624745098039,4.926621,0.625058,671.0151289999998,20.283972117911674,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3311.1867,02,66,21,45,599.3253850000001,9.080687651515152,11.1091875,15.723598,15.798931,18.100017887846676,45,115.185221,2.559671577777778,5.023811,0.682699,598.6426860000001,18.100017887846676,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3311.1867,03,66,19,47,625.040463,9.470310045454546,11.211641,15.72891,15.763824,18.87663003116073,47,120.06333399999998,2.5545390212765953,5.026307,0.527678,624.5127850000001,18.87663003116073,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.948735,00,1,1,0,0.047427,0.047427,0.047427,0.047427,0.047427,0.9583661279094555,0,0.0,0.0,0.0,0.047427,0.0,0.9583661279094555,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.948735,01,1,1,0,0.058531,0.058531,0.058531,0.058531,0.058531,1.182746701934939,0,0.0,0.0,0.0,0.058531,0.0,1.182746701934939,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.948735,02,1,1,0,0.088357,0.088357,0.088357,0.088357,0.088357,1.7854461796802619,0,0.0,0.0,0.0,0.088357,0.0,1.7854461796802619,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.948735,03,1,1,0,0.062179,0.062179,0.062179,0.062179,0.062179,1.2564625101162217,0,0.0,0.0,0.0,0.062179,0.0,1.2564625101162217,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2814.937277,00,35,10,25,566.506165,16.18589042857143,21.65143,24.472042,25.048362,20.125001350074488,25,277.491626,11.09966504,14.349759,0.33624300000000007,566.1699219999999,20.125001350074488,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2814.937277,01,33,9,24,557.5997239999999,16.89696133333333,22.293356,25.032713,25.284537,19.808602079910568,24,285.004636,11.875193166666667,14.5146,0.332691,557.2670330000001,19.808602079910568,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2814.937277,02,35,10,25,579.813461,16.566098885714286,21.981177,25.437921,25.488868,20.597739982964455,25,293.69710799999996,11.747884319999999,14.730421,0.32101,579.492451,20.597739982964455,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2814.937277,03,34,8,26,600.7888489999998,17.670260264705878,22.161955499999998,25.21458,25.278968,21.3428858223188,26,302.9967509999999,11.653721192307689,14.536617,0.24625200000000003,600.5425969999999,21.3428858223188,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.688248,00,2,2,0,0.089861,0.0449305,0.0449305,0.059587,0.059587,1.0342821705826077,0,0.0,0.0,0.0,0.089861,0.0,1.0342821705826077,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.688248,01,2,2,0,0.09610099999999999,0.048050499999999996,0.048050499999999996,0.056803,0.056803,1.1061033248590508,0,0.0,0.0,0.0,0.09610099999999999,0.0,1.1061033248590508,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.688248,02,2,2,0,0.140425,0.0702125,0.0702125,0.093702,0.093702,1.6162637162290947,0,0.0,0.0,0.0,0.140425,0.0,1.6162637162290947,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.688248,03,1,1,0,0.059715,0.059715,0.059715,0.059715,0.059715,0.6873077287849058,0,0.0,0.0,0.0,0.059715,0.0,0.6873077287849058,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.673714,00,39,38,1,19.132442,0.4905754358974359,0.028226,0.078565,17.993683,9.827953454465867,1,7.210722,7.210722,7.210722,1.138759,17.993683,9.827953454465867,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.673714,01,38,37,1,19.286783,0.5075469210526315,0.030786,0.052515,18.118298,9.90723534457251,1,7.272965,7.272965,7.272965,1.1684850000000002,18.118298,9.90723534457251,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.673714,02,39,38,1,19.253851,0.4936884871794872,0.030594,0.055395,18.029845,9.890318833697293,1,7.183456,7.183456,7.183456,1.224006,18.029845,9.890318833697293,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.673714,03,37,36,1,18.940293,0.5118998108108108,0.02877,0.052068,17.885548,9.729250349638885,1,7.187361,7.187361,7.187361,1.054745,17.885548,9.729250349638885,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.350474,00,33,28,5,84.72203200000001,2.5673343030303033,0.026626,16.920789,16.921365,13.39795500809572,5,29.505005999999998,5.9010012,6.193255,0.7675019999999999,83.95453,13.39795500809572,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.350474,01,33,27,6,103.62581599999999,3.140176242424242,0.02925,17.263593,17.409713,16.3874022809699,6,37.467453,6.2445755,6.611167,0.845874,102.77994199999999,16.3874022809699,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.350474,02,34,27,7,122.056994,3.589911588235294,0.029713,17.508535,17.779942,19.302111569224508,7,44.960139999999996,6.422877142857142,6.986805,0.8280150000000001,121.22897899999998,19.302111569224508,completed
