trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.649999,02,48,48,0,1.1610219999999998,0.02418795833333333,0.023361,0.030849,0.037729,0.8082297306524866,0,0.0,0.0,0.0,1.1610219999999998,0.0,0.8082297306524866,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.649999,03,45,45,0,0.9484440000000003,0.021076533333333338,0.020641,0.024,0.027489,0.6602464368969472,0,0.0,0.0,0.0,0.9484440000000003,0.0,0.6602464368969472,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.696724,00,37,36,1,7.970953,0.21543116216216215,0.01984,0.037345,7.237562,5.360543787097825,2,3.931142,1.965571,2.010868,0.7333909999999999,7.237562,5.360543787097825,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.696724,01,37,36,1,8.782146000000001,0.23735529729729732,0.022144,0.027072,7.973325,5.906079006824657,2,4.460852,2.230426,2.350365,0.8088210000000001,7.973325,5.906079006824657,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.696724,02,37,36,1,8.183511,0.22117597297297295,0.021985,0.038593,7.36691,5.503491119279803,2,4.137195,2.0685975,2.109751,0.8166009999999998,7.36691,5.503491119279803,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.696724,03,36,34,2,8.28255,0.23007083333333334,0.019936500000000003,0.093858,7.448479,5.570095814619293,2,3.877444,1.938722,1.941586,0.740213,7.542337,5.570095814619293,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.793146,00,51,31,20,56.641045999999996,1.110608745098039,0.020385,7.91966,8.685376,14.167588055649158,20,34.347955999999996,1.7173977999999999,2.074038,0.5777439999999998,56.063302,14.167588055649158,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.793146,01,42,30,12,41.325509999999994,0.9839407142857142,0.0225605,8.153522,8.448089,10.336722981238902,14,25.650707999999998,1.8321934285714285,2.499488,0.6686219999999999,40.656887999999995,10.336722981238902,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.793146,02,43,31,12,39.302037,0.9140008604651162,0.022656,7.59066,9.154348,9.830592993707802,13,23.331160999999994,1.794704692307692,2.141719,0.694899,38.607138,9.830592993707802,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.793146,03,43,28,15,42.118010000000005,0.9794886046511629,0.021664,8.069455,8.884261,10.534950491622487,14,26.244454000000005,1.8746038571428574,2.222169,0.5774840000000001,41.540526,10.534950491622487,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.209948,00,63,49,14,42.277382,0.6710695555555556,0.021441,6.527177,7.422112,10.616857316683612,17,23.177526999999994,1.3633839411764703,1.619562,1.0318710000000002,41.245511,10.616857316683612,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.209948,01,60,48,12,35.678553,0.59464255,0.0227365,6.288226,7.377183,8.959734225424222,14,19.037802,1.359843,1.674923,1.0946200000000004,34.583933,8.959734225424222,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.209948,02,59,49,10,26.491661999999998,0.449011220338983,0.022944,6.196352,7.129624,6.652687139799932,10,13.417877999999998,1.3417877999999999,1.702827,1.1269429999999998,25.364719,6.652687139799932,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.209948,03,53,46,7,26.370219000000002,0.4975513018867925,0.020033,6.137342,6.958804,6.622189910735229,10,13.896518,1.3896518,1.969907,0.9246350000000002,25.445584,6.622189910735229,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.960193,00,44,25,19,73.52494200000001,1.6710214090909092,0.024049,8.360344,9.092235,13.847543181076102,26,48.673348000000004,1.8720518461538462,2.26537,0.517328,73.007614,13.847543181076102,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.960193,01,39,25,14,48.32092900000001,1.2389981794871796,0.026465,8.117841,8.585469,9.100668870669935,16,30.540917,1.9088073125,2.282683,0.6330739999999999,47.687855,9.100668870669935,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.960193,02,41,25,16,57.647954,1.4060476585365853,0.023616,8.546428,9.129068,10.857302441880044,19,37.638444,1.9809707368421052,2.313116,0.5645290000000002,57.083425000000005,10.857302441880044,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.960193,03,43,22,21,65.200368,1.5162876279069766,0.025281,8.425338,8.536892,12.279709262498328,23,42.171262,1.8335331304347826,2.326268,0.467338,64.73303,12.279709262498328,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.210222,00,34,10,24,85.88669300000001,2.526079205882353,0.065809,10.357547,11.209889,16.352822051509882,26,59.68940999999999,2.295746538461538,2.781448,0.23049999999999998,85.656193,16.352822051509882,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.210222,01,25,9,16,56.841758,2.27367032,0.057409,9.447252,10.500143,10.822667880215018,17,40.323154,2.371950235294118,3.374935,0.23108,56.610678,10.822667880215018,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.210222,02,31,10,21,73.620682,2.3748607096774195,0.066337,9.7583,10.272425,14.017374170604015,23,51.32922800000001,2.231705565217392,2.777512,0.251559,73.369123,14.017374170604015,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.210222,03,21,7,14,55.306133,2.633625380952381,0.059009,9.936609,10.277034,10.530284957020504,17,39.372149,2.3160087647058822,2.80676,0.146116,55.160016999999996,10.530284957020504,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,788.551105,00,37,13,24,86.362301,2.334116243243243,0.063298,10.081503,10.510473,10.95202333144914,28,55.919396000000006,1.997121285714286,2.626491,0.31523999999999996,86.047061,10.95202333144914,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,788.551105,01,41,13,28,101.551164,2.4768576585365856,0.068384,9.7126,10.257507,12.878196905196145,34,66.636147,1.959886676470588,2.657243,0.30125399999999997,101.24991,12.878196905196145,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,788.551105,02,54,13,41,133.163338,2.465987740740741,0.0650235,10.130049,18.21874,16.887090406144317,44,80.46743699999996,1.8288053863636355,2.640059,0.29508,132.868258,16.887090406144317,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,788.551105,03,39,10,29,96.75517199999999,2.480901846153846,0.067552,9.822458,12.239919,12.269993838890123,32,64.57562,2.017988125,5.024623,0.19737899999999997,96.55779299999999,12.269993838890123,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1164.536904,00,50,0,50,159.66964000000002,3.1933928000000003,0.07200000000000001,10.883759,11.302062,13.71099871988256,56,102.42624,1.8290400000000002,2.975483,0.0,159.66964000000002,13.71099871988256,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1164.536904,01,36,0,36,121.739619,3.3816560833333336,0.07731199999999999,11.095215,11.539054,10.453908208648748,40,79.301284,1.9825320999999998,3.087451,0.0,121.739619,10.453908208648748,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1164.536904,02,41,0,41,136.00315000000003,3.3171500000000007,0.079264,10.418064,11.397166,11.678732510137785,47,84.497277,1.797814404255319,2.93382,0.0,136.00315000000003,11.678732510137785,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1164.536904,03,42,0,42,121.03913700000001,2.8818842142857144,0.0712,10.097137,10.719151,10.393757087838928,43,73.35201500000001,1.7058608139534885,2.875451,0.0,121.03913700000001,10.393757087838928,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.955357,00,46,12,34,121.56401100000001,2.642695891304348,0.057344,9.992721,10.599632,13.330039685264989,40,78.68516100000001,1.9671290250000002,2.612092,0.225311,121.33870000000002,13.330039685264989,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.955357,01,47,11,36,106.475262,2.265431106382979,0.062368,8.836403,10.032529,11.675490601893575,37,66.41199599999999,1.7949188108108105,2.626812,0.238688,106.236574,11.675490601893575,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.955357,02,29,12,17,56.78417,1.958074827586207,0.048384,9.779152,10.154032,6.226639227911241,19,34.809228,1.8320646315789473,2.597308,0.290656,56.493514000000005,6.226639227911241,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.955357,03,31,9,22,73.61323300000001,2.374620419354839,0.058496,9.472114,9.92136,8.072021556204314,25,45.294939,1.81179756,2.6143,0.181152,73.432081,8.072021556204314,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.84548,00,36,36,0,0.7797420000000002,0.021659500000000005,0.021072,0.025024,0.044192,0.7366795445587285,0,0.0,0.0,0.0,0.7797420000000002,0.0,0.7366795445587285,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.84548,01,35,35,0,0.860734,0.0245924,0.024576,0.029024,0.029568,0.8131986363517838,0,0.0,0.0,0.0,0.860734,0.0,0.8131986363517838,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.84548,02,36,36,0,0.9091839999999999,0.025255111111111107,0.025056000000000002,0.028192,0.029632,0.8589729103217255,0,0.0,0.0,0.0,0.9091839999999999,0.0,0.8589729103217255,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.84548,03,33,33,0,0.7501430000000002,0.022731606060606067,0.022784,0.025792,0.028576,0.7087151950182475,0,0.0,0.0,0.0,0.7501430000000002,0.0,0.7087151950182475,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.635665,00,16,2,14,62.186693000000005,3.8866683125000003,0.078832,11.584208,11.584208,12.347555449632425,17,44.102689,2.5942758235294114,2.908924,0.041344,62.145348999999996,12.347555449632425,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.635665,01,19,2,17,77.19953699999999,4.063133526315789,0.085024,11.146256,11.146256,15.328449187568951,21,52.16190899999999,2.483900428571428,2.868764,0.07827200000000001,77.121265,15.328449187568951,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.635665,02,19,2,17,72.394329,3.810227842105263,0.082656,11.655983,11.655983,14.374345192570903,20,49.981626,2.4990813,2.902396,0.0552,72.339129,14.374345192570903,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.635665,03,15,1,14,60.036779,4.002451933333334,0.092448,11.052016,11.052016,11.920676626425971,17,41.214404,2.424376705882353,2.867292,0.026624,60.010155000000005,11.920676626425971,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.261974,00,49,35,14,41.465984,0.8462445714285715,0.021984,8.224145,8.866529,11.83856286951663,14,25.350211,1.8107293571428573,2.023251,0.7522420000000001,40.713741999999996,11.83856286951663,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.261974,01,45,34,11,32.605242,0.7245609333333333,0.022689,7.807751,8.305044,9.308815806536852,11,19.563026,1.7784569090909093,2.0501,0.763407,31.841835000000003,9.308815806536852,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.261974,02,42,34,8,31.304982,0.7453567142857143,0.0229285,7.695299,7.807719,8.937590810243078,11,18.633179000000002,1.6939253636363638,2.050356,0.8003989999999999,30.504583,8.937590810243078,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.261974,03,38,32,6,22.970762999999998,0.6044937631578947,0.020017,7.409149,7.863752,6.558166374063774,8,14.038948999999999,1.7548686249999998,2.030227,0.6236339999999999,22.347129000000002,6.558166374063774,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.230181,00,29,24,5,26.207196000000003,0.9036964137931036,0.022208,8.938179,9.114665,11.846121483759038,8,17.610625,2.201328125,2.3655,0.5278540000000002,25.679342,11.846121483759038,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.230181,01,32,24,8,28.468468,0.889639625,0.024385,9.19489,10.028736,12.868256885799864,8,18.253907,2.281738375,2.43027,0.5699329999999999,27.898535000000003,12.868256885799864,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.230181,02,32,24,8,27.206674,0.8502085625,0.025056500000000002,8.820705,9.433936,12.297903422137507,8,17.948299,2.243537375,2.398397,0.6043660000000001,26.602307999999997,12.297903422137507,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.230181,03,25,21,4,14.947679,0.59790716,0.021569,6.760173,7.622146,6.7566183476566435,4,8.949252999999999,2.2373132499999997,2.369437,0.43809299999999995,14.509585999999999,6.7566183476566435,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.222525,00,9,9,0,0.23741299999999999,0.02637922222222222,0.022113,0.046721,0.046721,0.9053781052739962,0,0.0,0.0,0.0,0.23741299999999999,0.0,0.9053781052739962,completed
