trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.525297,02,36,36,0,1.116031,0.03100086111111111,0.0299215,0.034338,0.064292,1.0379241268219888,0,0.0,0.0,0.0,1.116031,0.0,1.0379241268219888,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.525297,03,34,34,0,0.9946780000000002,0.02925523529411765,0.027840999999999998,0.048739,0.054467,0.9250641735032828,0,0.0,0.0,0.0,0.9946780000000002,0.0,0.9250641735032828,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.569095,00,40,34,6,85.349084,2.1337271,0.027586,14.051302,14.241232,13.978611871929091,6,19.322260999999997,3.220376833333333,3.424549,0.9433510000000003,84.405733,13.978611871929091,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.569095,01,39,34,5,71.491361,1.8331118205128205,0.02941,14.114537,14.141259,11.708971447367476,5,16.371915,3.2743830000000003,3.427045,1.0493400000000002,70.442021,11.708971447367476,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.569095,02,42,34,8,114.21547199999999,2.719416,0.0302575,14.182604,14.217359,18.706395874819048,8,25.886891000000002,3.2358613750000003,3.468903,1.039195,113.176277,18.706395874819048,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.569095,03,40,31,9,128.671951,3.216798775,0.0285455,14.266738,14.321652,21.074101531457305,9,29.407447,3.267494111111111,3.464711,0.882742,127.789209,21.074101531457305,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.205309,00,74,24,50,718.2373429999998,9.705910040540537,10.146918,21.605847,22.113971,20.145749844669037,50,201.77988299999998,4.03559766,11.375308,0.7381869999999999,717.4991559999999,20.145749844669037,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.205309,01,66,24,42,586.390458,8.88470390909091,9.4123325,21.909864,22.282749,16.44759297647506,42,159.37774499999998,3.7947082142857136,11.591769,0.7476939999999999,585.6427639999999,16.44759297647506,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.205309,02,72,24,48,669.0616859999998,9.292523416666663,10.0442565,21.686299,22.588142,18.766427961694696,48,172.60336999999998,3.5959035416666665,11.853223,0.7662829999999999,668.2954029999997,18.766427961694696,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.205309,03,66,22,44,604.3392900000001,9.156655909090912,10.029087,22.011213,22.612912,16.951037531398452,44,154.31831699999998,3.5072344772727266,11.956301,0.6614140000000001,603.6778760000001,16.951037531398452,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.511767,00,37,23,14,245.36790100000002,6.631564891891893,0.029409,17.824126,17.833951,17.43274242907271,14,88.592636,6.3280454285714285,7.174748,0.6604209999999999,244.70748000000003,17.43274242907271,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.511767,01,38,23,15,266.522078,7.013738894736843,0.032018,18.302458,18.465444,18.93569092982226,15,98.342986,6.556199066666666,7.642614,0.762411,265.759667,18.93569092982226,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.511767,02,38,23,15,270.272404,7.112431684210526,0.031841999999999995,18.579626,18.650094,19.202141704013194,15,102.303502,6.820233466666666,7.979562,0.7146330000000002,269.557771,19.202141704013194,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.511767,03,37,20,17,308.472386,8.337091513513514,0.03277,18.658255,18.773781,21.916149707045395,17,118.661114,6.980065529411765,8.048045,0.593921,307.87846499999995,21.916149707045395,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.009863,00,72,11,61,905.9369640000002,12.582457833333336,13.403682,17.96804,18.093678,19.55818296581205,61,227.82347600000003,3.7348110819672136,7.351942,0.36901500000000004,905.5679490000002,19.55818296581205,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.009863,01,58,11,47,719.4531880000001,12.40436531034483,15.057376999999999,18.168659,18.433411,15.532203282789082,47,188.92204900000004,4.019618063829788,7.794815,0.342738,719.1104500000001,15.532203282789082,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.009863,02,66,11,55,844.717859,12.79875543939394,16.836247,18.434498,18.951168,18.236529799893475,55,223.33612200000002,4.060656763636364,8.281179,0.348662,844.369197,18.236529799893475,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.009863,03,70,9,61,897.6779890000001,12.823971271428574,13.0136915,18.536008,18.66984,19.379880776389445,61,223.15089600000005,3.6582114098360665,8.090289,0.276881,897.4011080000001,19.379880776389445,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.289405,00,41,40,1,18.891064,0.46075765853658535,0.027586,0.031298,17.72393,9.479211401127923,1,7.005843,7.005843,7.005843,1.1671340000000001,17.72393,9.479211401127923,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.289405,01,41,40,1,18.779289,0.4580314390243902,0.029698,0.032802,17.565682,9.42312462621884,1,6.947951,6.947951,6.947951,1.2136069999999999,17.565682,9.42312462621884,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.289405,02,41,40,1,18.862551,0.4600622195121951,0.029058,0.048098,17.644406,9.46490406752933,1,7.002706,7.002706,7.002706,1.2181449999999998,17.644406,9.46490406752933,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.289405,03,39,38,1,18.571852,0.4762013333333333,0.026433,0.052067,17.543984,9.319036303008682,1,6.903372,6.903372,6.903372,1.027868,17.543984,9.319036303008682,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2713.964334,00,40,10,30,557.1812170000001,13.929530425000001,18.1945825,19.228626,19.255698,20.530159885291997,30,210.12814800000004,7.004271600000001,8.566829,0.30670400000000003,556.8745130000001,20.530159885291997,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2713.964334,01,41,9,32,592.942543,14.462013243902438,18.485671,19.301077,19.346455,21.84783843957472,32,224.61384399999997,7.019182624999999,8.626512,0.297715,592.6448279999998,21.84783843957472,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2713.964334,02,34,9,25,458.77210600000006,13.49329723529412,17.9944585,19.468223,19.578661,16.904131725409776,25,165.87075499999997,6.634830199999999,8.783705,0.295343,458.47676300000006,16.904131725409776,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2713.964334,03,34,7,27,497.25303899999994,14.62508938235294,18.19455,19.331128,19.408123,18.322018192004727,27,185.416776,6.867288,8.567309,0.237742,497.0152969999999,18.322018192004727,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.409629,00,34,34,0,0.9515100000000001,0.02798558823529412,0.0269135,0.031906,0.053635,0.9668870919125202,0,0.0,0.0,0.0,0.9515100000000001,0.0,0.9668870919125202,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.409629,01,33,33,0,0.9912920000000001,0.03003915151515152,0.028834,0.035394,0.054179,1.0073119978940275,0,0.0,0.0,0.0,0.9912920000000001,0.0,1.0073119978940275,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.409629,02,34,34,0,1.0633889999999997,0.03127614705882352,0.0293135,0.039458,0.092069,1.0805741377197955,0,0.0,0.0,0.0,1.0633889999999997,0.0,1.0805741377197955,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.409629,03,31,31,0,0.8746430000000001,0.028214290322580646,0.026818,0.030786,0.064836,0.8887778654261568,0,0.0,0.0,0.0,0.8746430000000001,0.0,0.8887778654261568,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2561.002248,00,30,5,25,477.42379099999994,15.914126366666665,18.463510499999998,20.740873,20.832783,18.64206840789934,25,192.534247,7.70136988,9.221938,0.161994,477.261797,18.64206840789934,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2561.002248,01,31,5,26,503.177917,16.23154570967742,18.641969,20.766443,20.768683,19.64769524872358,26,205.56053300000002,7.906174346153847,9.197682,0.17546699999999998,503.00244999999995,19.64769524872358,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2561.002248,02,34,5,29,560.07802,16.472882941176472,18.875934,20.660933,20.803213,21.86948568426247,29,225.95204099999998,7.791449689655172,9.220755,0.221645,559.8563750000001,21.86948568426247,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2561.002248,03,28,3,25,487.2313000000001,17.40111785714286,18.9288165,20.626659,20.696903,19.02502429978344,25,200.376971,8.01507884,9.082987,0.118919,487.11238100000014,19.02502429978344,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.876927,00,18,2,16,360.74083100000007,20.04115727777778,22.4332435,23.393602,23.393602,25.514302136992157,16,183.78600500000002,11.486625312500001,12.437004,0.089957,360.65087400000004,25.514302136992157,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.876927,01,15,2,13,294.57414700000004,19.63827646666667,22.759519,23.26486,23.26486,20.834497075006023,13,151.32896900000003,11.640689923076925,12.527633,0.10839,294.465757,20.834497075006023,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.876927,02,14,3,11,249.903606,17.85025757142857,22.605141500000002,23.199672,23.199672,17.675060765738063,11,128.16638799999998,11.651489818181817,12.501743,0.150826,249.75278,17.675060765738063,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.876927,03,13,1,12,275.344557,21.18035053846154,23.020077,23.768121,23.768121,19.474435981088757,12,142.154074,11.846172833333334,12.953866,0.102214,275.242343,19.474435981088757,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.553474,00,72,27,45,557.1297579999998,7.737913305555553,9.5669675,15.338035,15.59117,17.47828742464572,45,93.858722,2.085749377777778,4.414174,0.7576399999999999,556.3721179999999,17.47828742464572,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.553474,01,69,26,43,537.219397,7.78578836231884,9.342491,15.494365,15.593218,16.85365912703744,43,94.97657299999999,2.2087575116279066,4.43184,0.7884599999999998,536.430937,16.85365912703744,completed
