trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.660036,02,1,1,0,0.023072,0.023072,0.023072,0.023072,0.023072,0.8673566823907647,0,0.0,0.0,0.0,0.023072,0.0,0.8673566823907647,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.660036,03,1,1,0,0.039201,0.039201,0.039201,0.039201,0.039201,1.4737018596740796,0,0.0,0.0,0.0,0.039201,0.0,1.4737018596740796,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.668545,00,3,2,1,8.644509999999999,2.881503333333333,0.042594,8.579099,8.579099,14.989991510970146,2,5.770675,2.8853375,2.906602,0.065411,8.579099,14.989991510970146,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.668545,01,4,2,2,8.808289,2.20207225,0.058929499999999996,8.663677,8.663677,15.273992087020748,2,5.775634999999999,2.8878174999999997,2.908714,0.053793999999999995,8.754495,15.273992087020748,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.668545,02,3,2,1,8.44572,2.8152399999999997,0.024833,8.398902,8.398902,14.645280195642181,2,5.7509630000000005,2.8754815000000002,2.876361,0.046818,8.398902,14.645280195642181,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.668545,03,2,1,1,8.710175,4.3550875,4.3550875,8.682366,8.682366,15.103857744286767,2,5.755538,2.877769,2.911338,0.027809,8.682366,15.103857744286767,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.573863,00,35,0,35,123.68095000000001,3.533741428571429,0.079778,10.958648,11.211326,16.723272168962524,37,84.45582,2.2825897297297297,2.920011,0.0,123.68095000000001,16.723272168962524,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.573863,01,20,0,20,88.85746800000001,4.442873400000001,0.084626,10.79362,11.047578,12.014684732037376,26,62.448729,2.4018741923076923,3.005324,0.0,88.85746800000001,12.014684732037376,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.573863,02,26,0,26,105.90363500000001,4.073216730769231,0.07941000000000001,10.800052,11.069659,14.319548093602656,32,74.246121,2.32019128125,2.936011,0.0,105.90363500000001,14.319548093602656,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,739.573863,03,26,0,26,106.83651899999998,4.109096884615384,0.07838600000000001,10.974329,10.998297,14.445686136963982,32,74.25891899999998,2.3205912187499993,2.994412,0.0,106.83651899999998,14.445686136963982,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,00,32,5,27,91.620865,2.86315203125,0.06846550000000001,10.765107,11.273439,9.505500410876616,29,61.029368999999996,2.1044609999999997,2.981228,0.18422899999999998,91.436636,9.505500410876616,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,01,44,5,39,137.28763600000002,3.120173545454546,0.078722,9.429937,10.624143,14.243345993363842,45,89.321351,1.9849189111111112,2.870057,0.14509,137.142546,14.243345993363842,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,02,55,5,50,165.275165,3.005003,0.070882,10.652656,10.926775,17.1470019281656,56,108.388625,1.9355111607142859,2.937547,0.137059,165.138106,17.1470019281656,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,03,34,3,31,101.25446100000002,2.978072382352942,0.079346,10.706417,10.863446,10.504968716881145,35,66.03928600000002,1.8868367428571433,2.90065,0.076514,101.17794700000002,10.504968716881145,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.121979,00,12,12,0,0.25005299999999997,0.02083775,0.020928500000000003,0.024289,0.024289,0.6922461252745868,0,0.0,0.0,0.0,0.25005299999999997,0.0,0.6922461252745868,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.121979,01,12,12,0,0.36003899999999994,0.030003249999999995,0.022128500000000002,0.084802,0.084802,0.9967311037969429,0,0.0,0.0,0.0,0.36003899999999994,0.0,0.9967311037969429,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.121979,02,12,12,0,0.313062,0.0260885,0.025616,0.031841,0.031841,0.8666800897038337,0,0.0,0.0,0.0,0.313062,0.0,0.8666800897038337,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.121979,03,10,10,0,0.20730099999999999,0.020730099999999998,0.020129,0.026848,0.026848,0.5738915910448871,0,0.0,0.0,0.0,0.20730099999999999,0.0,0.5738915910448871,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.951498,00,11,11,0,0.23040500000000003,0.020945909090909095,0.021088,0.022272,0.022272,0.6992246604388062,0,0.0,0.0,0.0,0.23040500000000003,0.0,0.6992246604388062,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.951498,01,11,11,0,0.262598,0.023872545454545455,0.023841,0.026753,0.026753,0.796922798471863,0,0.0,0.0,0.0,0.262598,0.0,0.796922798471863,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.951498,02,12,12,0,0.306377,0.025531416666666668,0.023297,0.040929,0.040929,0.9297817052201998,0,0.0,0.0,0.0,0.306377,0.0,0.9297817052201998,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.951498,03,9,9,0,0.212515,0.023612777777777778,0.020961,0.047841,0.047841,0.6449327432701238,0,0.0,0.0,0.0,0.212515,0.0,0.6449327432701238,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.086482,00,38,10,28,99.239405,2.6115632894736844,0.069506,9.775258,10.130307,12.987980724412292,32,64.16109399999999,2.0050341874999997,2.755174,0.24541400000000002,98.993991,12.987980724412292,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.086482,01,29,10,19,72.68467700000001,2.506368172413793,0.062242,9.812347,10.14554,9.512624383793248,22,47.23247500000001,2.146930681818182,2.66218,0.232486,72.452191,9.512624383793248,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.086482,02,42,10,32,104.34804,2.4844771428571426,0.073522,9.193291,10.041217,13.656574544659984,34,66.008378,1.941422882352941,2.738598,0.270372,104.07766799999999,13.656574544659984,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.086482,03,23,8,15,56.78145399999999,2.468758869565217,0.06653,10.079041,10.163908,7.431286292537758,17,38.855939,2.2856434705882354,2.6865,0.15383,56.62762399999999,7.431286292537758,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.631051,00,42,13,29,100.69944399999999,2.3976058095238093,0.065282,10.1561,10.841909,14.708570967225965,32,65.97224800000001,2.0616327500000002,2.674629,0.30337000000000003,100.396074,14.708570967225965,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.631051,01,37,12,25,95.155653,2.5717744054054053,0.071874,10.034625,10.271271,13.898822272377478,31,62.671718000000006,2.0216683225806453,2.611747,0.293641,94.86201200000001,13.898822272377478,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.631051,02,41,13,28,89.58731900000001,2.18505656097561,0.071202,9.892381,10.377641,13.085488726978586,29,58.219437,2.0075667931034484,2.610882,0.36634599999999995,89.220973,13.085488726978586,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.631051,03,28,10,18,61.11731100000001,2.1827611071428574,0.0609455,8.9217,10.070658,8.927043392310294,20,40.342472,2.0171236,2.693477,0.245031,60.87228000000001,8.927043392310294,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.336511,00,26,15,11,47.294844,1.8190324615384614,0.026017,9.790522,10.01152,10.034199111725506,14,31.976245000000002,2.2840175,2.614403,0.33655499999999994,46.95828900000001,10.034199111725506,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.336511,01,31,15,16,53.550074,1.727421741935484,0.054785,9.289358,9.61151,11.36132524221108,16,36.367332,2.27295825,2.581026,0.380234,53.16984000000001,11.36132524221108,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.336511,02,32,15,17,56.085119000000006,1.7526599687500002,0.0547535,9.507668,9.980127,11.89916708998595,17,38.568669,2.2687452352941175,2.584899,0.32576999999999995,55.759349,11.89916708998595,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471.336511,03,20,13,7,26.931214999999998,1.3465607499999999,0.0232805,8.949957,9.815003,5.713797758391775,8,18.638330999999997,2.3297913749999997,2.566785,0.27223,26.658985,5.713797758391775,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.622532,00,49,15,34,92.421055,1.8861439795918367,0.063906,8.625533,10.500812,9.899188572711097,34,55.77039,1.6403055882352942,2.567394,0.32180099999999995,92.099254,9.899188572711097,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.622532,01,47,15,32,113.212113,2.4087683617021276,0.070722,9.146538,10.462348,12.12611190493419,42,66.818383,1.5909138809523808,2.578242,0.34704799999999997,112.865065,12.12611190493419,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.622532,02,48,15,33,112.35407799999999,2.340709958333333,0.06457750000000001,9.120938,10.140963,12.034208060436999,41,70.820692,1.727333951219512,2.581954,0.39130699999999996,111.962771,12.034208060436999,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.622532,03,63,13,50,136.22953499999997,2.162373571428571,0.068642,8.795842,10.002592,14.591500347380217,53,83.25803499999999,1.570906320754717,2.580418,0.273925,135.95560999999998,14.591500347380217,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.855843,00,3,3,0,0.058464999999999996,0.019488333333333333,0.01936,0.020161,0.020161,0.6601855972378914,0,0.0,0.0,0.0,0.058464999999999996,0.0,0.6601855972378914,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.855843,01,2,2,0,0.08035400000000001,0.040177000000000004,0.040177000000000004,0.054177,0.054177,0.9073557424177462,0,0.0,0.0,0.0,0.08035400000000001,0.0,0.9073557424177462,completed
