trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.27286,02,30,27,3,24.475657999999996,0.8158552666666665,0.015551,7.995435,8.095877,11.695571991513852,3,21.072282,7.024094000000001,7.080069,0.429292,24.046366,11.695571991513852,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.27286,03,28,25,3,24.637753000000004,0.8799197500000001,0.013055,8.14061,8.169953,11.773028284699699,3,21.345223,7.115074333333333,7.17747,0.326187,24.311566,11.773028284699699,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.196956,00,57,42,15,76.55712899999997,1.343107526315789,0.013791,5.303604,5.447498,16.076778323631277,15,59.814172,3.9876114666666664,4.510054,0.561215,75.99591399999998,16.076778323631277,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.196956,01,55,42,13,67.346401,1.2244800181818183,0.015487,5.327154,5.693979,14.142551763812618,13,52.668766000000005,4.051443538461539,4.676955,0.664339,66.682062,14.142551763812618,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.196956,02,52,42,10,52.41585499999999,1.0079972115384614,0.015535,5.348817,5.597986,11.007179768700578,10,40.861859,4.0861859,4.57197,0.650584,51.765271,11.007179768700578,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.196956,03,48,40,8,41.97855800000001,0.8745532916666668,0.0134555,5.292245,5.457739,8.81537722387289,8,33.146435000000004,4.1433043750000005,4.485383,0.5488939999999999,41.429664,8.81537722387289,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.72031,00,1,1,0,0.029886,0.029886,0.029886,0.029886,0.029886,1.098624789086538,0,0.0,0.0,0.0,0.029886,0.0,1.098624789086538,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.72031,01,1,1,0,0.017887,0.017887,0.017887,0.017887,0.017887,0.6575353544265176,0,0.0,0.0,0.0,0.017887,0.0,0.6575353544265176,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.72031,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.72031,03,1,1,0,0.018335,0.018335,0.018335,0.018335,0.018335,0.6740040657130989,0,0.0,0.0,0.0,0.018335,0.0,0.6740040657130989,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.819852,00,42,4,38,193.28816799999996,4.602099238095237,5.1049135,5.214939,5.446251,16.29996054409114,38,141.91383599999998,3.7345746315789468,4.477096,0.058365,193.22980299999998,16.29996054409114,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.819852,01,33,4,29,143.52419600000002,4.349218060606061,4.889456,5.218201,5.547141,12.103372679916983,29,104.63852700000001,3.6082250689655178,4.582625,0.066522,143.45767400000003,12.103372679916983,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.819852,02,37,4,33,162.70425,4.397412162162162,4.853713,5.372976,5.796437,13.720823591001913,33,117.6997,3.566657575757576,4.776277,0.069692,162.63455800000003,13.720823591001913,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.819852,03,37,2,35,178.996804,4.83775145945946,5.1304,5.366864,5.630815,15.09477208516155,35,131.995254,3.7712929714285712,4.676219,0.045565,178.951239,15.09477208516155,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.755354,00,37,4,33,181.40857800000003,4.902934540540541,5.509419,5.662754,5.68176,14.434677156744389,33,136.349445,4.131801363636364,4.591236,0.074492,181.33408600000004,14.434677156744389,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.755354,01,36,4,32,174.23804399999997,4.839945666666666,5.4070575000000005,5.601605,5.632195,13.864117900547253,32,131.451121,4.10784753125,4.580259,0.067388,174.17065599999995,13.864117900547253,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.755354,02,30,4,26,143.06486600000002,4.768828866666667,5.471852,5.666817,5.740091,11.38366871043384,26,107.937604,4.151446307692307,4.789237,0.065692,142.999174,11.38366871043384,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.755354,03,42,2,40,221.41121899999996,5.271695690476189,5.531753999999999,5.714142,5.757532,17.617686552541233,40,168.23329399999997,4.20583235,4.713372,0.034397,221.37682199999995,17.617686552541233,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1908.816061,00,84,29,55,240.03538000000006,2.8575640476190483,2.42054,6.296477,6.627656,12.575092220999501,55,156.505623,2.845556781818182,5.677059,0.40307799999999994,239.63230200000007,12.575092220999501,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1908.816061,01,92,28,64,274.2139840000001,2.9805867826086967,2.5056545,6.558892,6.838107,14.36565783380634,64,173.64497899999995,2.713202796874999,5.884054,0.449541,273.7644430000001,14.36565783380634,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1908.816061,02,88,29,59,257.94474600000007,2.931190295454546,2.4569375,6.850427,6.960756,13.513336945879777,59,166.78463399999998,2.8268582033898304,5.998574,0.47229000000000004,257.4724560000001,13.513336945879777,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1908.816061,03,70,26,44,213.67152199999995,3.052450314285714,4.0935895,6.790654,7.315262,11.19392938720668,44,148.29060199999998,3.370240954545454,6.259038,0.36490599999999995,213.30661599999993,11.19392938720668,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.282056,00,61,61,0,0.866059,0.014197688524590165,0.013791,0.017407,0.03043,0.48039112666875733,0,0.0,0.0,0.0,0.866059,0.0,0.48039112666875733,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.282056,01,58,58,0,0.9182489999999999,0.015831879310344826,0.015743,0.018303,0.018623,0.5093402085452142,0,0.0,0.0,0.0,0.9182489999999999,0.0,0.5093402085452142,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.282056,02,57,57,0,0.878633,0.01541461403508772,0.015391,0.017599,0.018878,0.48736575313962466,0,0.0,0.0,0.0,0.878633,0.0,0.48736575313962466,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.282056,03,59,58,1,3.7784259999999996,0.0640411186440678,0.014655,0.020415,2.912047,2.095841418626821,1,1.891981,1.891981,1.891981,0.8663789999999998,2.912047,2.095841418626821,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.213709,00,58,41,17,76.99412900000002,1.327484982758621,0.0140795,4.921269,5.160774,10.90238379951925,17,56.310719000000006,3.312395235294118,4.205216,0.5384939999999999,76.45563500000002,10.90238379951925,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.213709,01,61,40,21,93.692251,1.5359385409836066,0.016063,4.880151,5.165446,13.266841156718469,21,67.715271,3.224536714285714,4.191745,0.613016,93.079235,13.266841156718469,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.213709,02,65,41,24,111.626489,1.7173306000000002,0.016639,5.078283,5.213666,15.806332782475057,24,82.88571300000001,3.4535713750000006,4.268157,0.649464,110.97702500000001,15.806332782475057,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.213709,03,57,38,19,86.627692,1.5197840701754386,0.014751,5.097386,5.333691,12.266498213786443,19,63.319188000000004,3.332588842105263,4.316921,0.5362899999999999,86.091402,12.266498213786443,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2571.656016,00,74,10,64,375.524123,5.07465031081081,5.4910935,8.311945,8.785802,14.602424300280134,64,265.732541,4.152070953125,7.775719,0.136633,375.38749,14.602424300280134,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2571.656016,01,75,10,65,389.53854100000007,5.193847213333334,5.792867,8.423331,8.743436,15.147381242919701,65,281.4412980000001,4.329866123076925,7.808421,0.155255,389.38328600000006,15.147381242919701,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2571.656016,02,84,10,74,431.77882400000004,5.1402240952380955,5.5982395,8.715473,9.056793,16.789913632057083,74,303.119125,4.096204391891892,8.108819,0.16766899999999998,431.611155,16.789913632057083,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2571.656016,03,70,8,62,353.25673600000005,5.0465248,5.269987,8.484639,8.874404,13.736546948820235,62,245.31528,3.956698064516129,7.907839,0.10591400000000001,353.150822,13.736546948820235,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.449925,00,19,19,0,0.24722,0.013011578947368421,0.01232,0.020222,0.020222,0.4625263739846221,0,0.0,0.0,0.0,0.24722,0.0,0.4625263739846221,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.449925,01,18,18,0,0.296429,0.016468277777777776,0.015470999999999999,0.032734,0.032734,0.5545919849279489,0,0.0,0.0,0.0,0.296429,0.0,0.5545919849279489,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.449925,02,19,19,0,0.287279,0.015119947368421052,0.015455,0.016831,0.016831,0.5374731582878741,0,0.0,0.0,0.0,0.287279,0.0,0.5374731582878741,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.449925,03,16,16,0,0.208436,0.01302725,0.0126395,0.016639,0.016639,0.3899649999508886,0,0.0,0.0,0.0,0.208436,0.0,0.3899649999508886,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.754915,00,6,6,0,0.09698899999999999,0.016164833333333333,0.0149115,0.023807,0.023807,0.49096136328604795,0,0.0,0.0,0.0,0.09698899999999999,0.0,0.49096136328604795,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.754915,01,6,6,0,0.097434,0.016239,0.015903,0.018655,0.018655,0.49321396725827477,0,0.0,0.0,0.0,0.097434,0.0,0.49321396725827477,completed
