trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.522943,02,1,1,0,0.047393,0.047393,0.047393,0.047393,0.047393,1.878480805947657,0,0.0,0.0,0.0,0.047393,0.0,1.878480805947657,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.522943,03,1,1,0,0.055458,0.055458,0.055458,0.055458,0.055458,2.1981471638479344,0,0.0,0.0,0.0,0.055458,0.0,2.1981471638479344,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.04585,00,4,2,2,9.468526,2.3671315,2.3229064999999998,4.78572,4.78572,14.336292136447636,2,3.9840039999999997,1.9920019999999998,2.053524,0.110883,9.357643,14.336292136447636,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.04585,01,3,2,1,4.702614,1.5675379999999999,0.067041,4.597236,4.597236,7.120226327619373,1,1.975858,1.975858,1.975858,0.105378,4.597236,7.120226327619373,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.04585,02,4,2,2,9.428749,2.35718725,2.3186825,4.757751,4.757751,14.276065793687264,2,3.968035,1.9840175,2.009362,0.09267500000000001,9.336074,14.276065793687264,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.04585,03,3,1,2,9.298537,3.099512333333333,4.56133,4.658421,4.658421,14.07891184684579,2,3.901026,1.950513,1.971218,0.078786,9.219750999999999,14.07891184684579,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.982336,00,10,0,10,45.32084999999999,4.5320849999999995,4.545362,4.911195,4.911195,6.108076675291633,10,16.969643,1.6969643,1.948017,0.0,45.32084999999999,6.108076675291633,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.982336,01,15,0,15,66.844649,4.456309933333333,4.554322,4.784632,4.784632,9.008927269125717,15,24.395775999999998,1.6263850666666666,1.934544,0.0,66.844649,9.008927269125717,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.982336,02,15,0,15,62.968748999999995,4.1979166,4.54581,4.861146,4.861146,8.48655634303402,14,22.780349,1.6271677857142859,1.956785,0.0,62.968748999999995,8.48655634303402,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.982336,03,19,0,19,84.99557200000001,4.473451157894737,4.550226,5.07712,5.07712,11.455201542695486,19,31.008105,1.6320055263157895,1.986993,0.0,84.99557200000001,11.455201542695486,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.823618,00,40,5,35,152.10113199999998,3.8025282999999996,4.429406999999999,4.753879,4.815257,13.643515399581354,35,46.15178200000001,1.318622342857143,2.013587,0.21805400000000003,151.88307799999995,13.643515399581354,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.823618,01,22,5,17,75.31158599999999,3.4232539090909087,4.493601,4.735703,4.820217,6.755470980701809,17,23.967162000000002,1.4098330588235295,2.021139,0.184004,75.127582,6.755470980701809,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.823618,02,22,5,17,76.402978,3.4728626363636366,4.537122,4.700246,4.892667,6.853369157810578,17,25.425310000000003,1.4956064705882355,2.199639,0.17923699999999998,76.223741,6.853369157810578,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.823618,03,16,3,13,57.221853,3.5763658125,4.4974405,4.711927,4.711927,5.132816714329783,13,16.851367,1.296259,2.035571,0.11117199999999999,57.110681,5.132816714329783,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,00,12,12,0,0.396363,0.033030250000000004,0.030065,0.053666,0.053666,1.0598019386453228,0,0.0,0.0,0.0,0.396363,0.0,1.0598019386453228,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,01,12,12,0,0.593424,0.049451999999999996,0.032225000000000004,0.168612,0.168612,1.5867068965535682,0,0.0,0.0,0.0,0.593424,0.0,1.5867068965535682,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,02,12,12,0,0.450988,0.037582333333333336,0.034784999999999996,0.060258,0.060258,1.2058591662334193,0,0.0,0.0,0.0,0.450988,0.0,1.2058591662334193,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.399724,03,10,10,0,0.317287,0.0317287,0.029360499999999998,0.052962,0.052962,0.8483672232447491,0,0.0,0.0,0.0,0.317287,0.0,0.8483672232447491,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.88866,00,11,11,0,0.351847,0.03198609090909091,0.028832,0.049985,0.049985,1.038244061582842,0,0.0,0.0,0.0,0.351847,0.0,1.038244061582842,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.88866,01,11,11,0,0.39863400000000004,0.03623945454545455,0.031425,0.059169,0.059169,1.17630499405996,0,0.0,0.0,0.0,0.39863400000000004,0.0,1.17630499405996,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.88866,02,12,12,0,0.44596299999999994,0.037163583333333326,0.0317285,0.08557,0.08557,1.3159652816015739,0,0.0,0.0,0.0,0.44596299999999994,0.0,1.3159652816015739,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.88866,03,9,9,0,0.277062,0.030784666666666665,0.028513,0.050817,0.050817,0.8175655219179513,0,0.0,0.0,0.0,0.277062,0.0,0.8175655219179513,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.241058,00,18,10,8,35.181429,1.9545238333333335,0.0550735,4.90614,4.90614,5.089603488223352,8,12.621503,1.577687875,2.289018,0.34749699999999994,34.833932,5.089603488223352,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.241058,01,20,10,10,44.724646,2.2362323,1.8220779999999999,4.904444,4.907227,6.470195235422489,10,17.540858,1.7540858,2.278297,0.331627,44.393018999999995,6.470195235422489,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.241058,02,21,10,11,50.308497,2.3956427142857146,3.652284,5.098144,5.563788,7.277996064869169,11,20.342142999999997,1.849285727272727,2.87972,0.432106,49.876391,7.277996064869169,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.241058,03,20,8,12,54.198257999999996,2.7099129,4.034662,4.903387,5.087488,7.84071741294048,12,20.811146000000004,1.734262166666667,2.351451,0.245797,53.952461,7.84071741294048,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.043605,00,23,13,10,41.787386,1.8168428695652172,0.036289,4.450128,4.486224,7.130422658566507,10,15.422692000000001,1.5422692000000002,1.67473,0.438283,41.349103,7.130422658566507,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.043605,01,22,12,10,43.922635,1.9964834090909092,0.043281,4.503409,4.579635,7.494772509291352,10,14.665998,1.4665998,1.720875,0.4186010000000001,43.50403399999999,7.494772509291352,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.043605,02,22,13,9,38.955444,1.770702,0.042881,4.568467,4.688886,6.647192063464288,9,13.612727999999997,1.512525333333333,1.69169,0.51643,38.439014,6.647192063464288,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.043605,03,21,10,11,47.240707,2.249557476190476,3.540826,4.500689,4.528498,8.060954269776564,11,15.498726999999999,1.4089751818181817,1.752908,0.337062,46.903645000000004,8.060954269776564,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.224319,00,22,15,7,30.687328,1.3948785454545456,0.036736500000000005,4.54389,4.660757,7.784230074350132,7,12.201587,1.743083857142857,1.918896,0.529322,30.158006,7.784230074350132,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.224319,01,23,15,8,35.667617,1.550765956521739,0.038785,4.593715,4.685942,9.047543563643014,8,13.619288,1.702411,1.949489,0.689552,34.978065,9.047543563643014,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.224319,02,19,15,4,18.846847,0.9919393157894737,0.032673,4.662933,4.662933,4.780741849667575,4,7.234263,1.80856575,1.990002,0.5044010000000001,18.342446,4.780741849667575,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.224319,03,18,13,5,23.142954,1.2857196666666666,0.036001000000000005,4.791256,4.791256,5.870503894509866,5,8.822142,1.7644284,2.036051,0.444334,22.698620000000002,5.870503894509866,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.639848,00,35,15,20,87.913864,2.5118246857142856,3.719198,4.679158,5.667886,8.505270396657542,20,27.916124,1.3958062,1.874831,0.4651,87.448764,8.505270396657542,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.639848,01,28,15,13,57.9845,2.070875,0.044657,4.60482,4.674358,5.609739225146436,13,18.769942999999998,1.443841769230769,1.966449,0.502027,57.482473,5.609739225146436,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.639848,02,37,15,22,98.89221500000001,2.6727625675675677,4.306861,4.723959,5.102688,9.567376411749947,22,29.243746,1.3292611818181819,2.002163,0.5803659999999999,98.31184900000001,9.567376411749947,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.639848,03,26,13,13,59.14116800000001,2.274660307692308,1.997202,4.641973,4.919003,5.721641644759811,13,17.861442,1.373957076923077,1.934097,0.405674,58.735494,5.721641644759811,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.065085,00,3,3,0,0.114723,0.038241000000000004,0.031937,0.051938,0.051938,1.1398115366139483,0,0.0,0.0,0.0,0.114723,0.0,1.1398115366139483,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.065085,01,2,2,0,0.152356,0.076178,0.076178,0.113795,0.113795,1.5137080312784243,0,0.0,0.0,0.0,0.152356,0.0,1.5137080312784243,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.065085,02,3,3,0,0.143459,0.04781966666666667,0.051297,0.054241,0.054241,1.42531334807406,0,0.0,0.0,0.0,0.143459,0.0,1.42531334807406,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.065085,03,1,1,0,0.067138,0.067138,0.067138,0.067138,0.067138,0.6670385794059365,0,0.0,0.0,0.0,0.067138,0.0,0.6670385794059365,completed
