trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.222963,02,23,15,8,44.006029,1.9133056086956521,0.016543,5.76663,5.848256,16.04753610659513,8,35.691340000000004,4.4614175000000005,4.855863,0.23163999999999998,43.774389,16.04753610659513,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.222963,03,20,13,7,38.92085900000001,1.9460429500000003,0.014399499999999999,5.639982,5.774596,14.193143628165089,7,31.739938000000002,4.534276857142857,4.770395,0.178517,38.742342,14.193143628165089,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.498425,00,4,4,0,0.05526,0.013815,0.014239,0.014943,0.014943,0.4421357090993465,0,0.0,0.0,0.0,0.05526,0.0,0.4421357090993465,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.498425,01,4,4,0,0.068635,0.01715875,0.016399,0.021342,0.021342,0.5491491927982927,0,0.0,0.0,0.0,0.068635,0.0,0.5491491927982927,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.498425,02,4,4,0,0.066364,0.016591,0.016527,0.018207,0.018207,0.5309789033418212,0,0.0,0.0,0.0,0.066364,0.0,0.5309789033418212,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.498425,03,2,2,0,0.049501,0.0247505,0.0247505,0.033054,0.033054,0.3960579032958153,0,0.0,0.0,0.0,0.049501,0.0,0.3960579032958153,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.07239,00,23,22,1,7.30799,0.31773869565217394,0.014655,0.019007,6.985348,5.937960577510521,1,6.021849,6.021849,6.021849,0.322642,6.985348,5.937960577510521,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.07239,01,23,21,2,14.896759,0.6476851739130435,0.016927,7.17209,7.358288,12.104062495251778,2,12.502744,6.251372,6.302825,0.36638099999999996,14.530377999999999,12.104062495251778,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.07239,02,24,22,2,15.401691,0.641737125,0.016718999999999998,7.455435,7.565733,12.514334856095669,2,13.017597,6.5087985,6.553756,0.380523,15.021168,12.514334856095669,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.07239,03,21,19,2,7.822361,0.37249338095238094,0.014207,0.018335,7.541926,6.355902408330577,1,6.581819,6.581819,6.581819,0.26226,7.560101,6.355902408330577,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.774166,00,12,12,0,0.159798,0.0133165,0.012671,0.016703,0.016703,0.47313677560535466,0,0.0,0.0,0.0,0.159798,0.0,0.47313677560535466,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.774166,01,11,11,0,0.19803799999999996,0.01800345454545454,0.016063,0.03667,0.03667,0.5863594085491258,0,0.0,0.0,0.0,0.19803799999999996,0.0,0.5863594085491258,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.774166,02,12,12,0,0.194965,0.016247083333333332,0.016047,0.019423,0.019423,0.5772607382814428,0,0.0,0.0,0.0,0.194965,0.0,0.5772607382814428,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.774166,03,9,9,0,0.11126000000000001,0.012362222222222224,0.011296,0.019167,0.019167,0.329423382356799,0,0.0,0.0,0.0,0.11126000000000001,0.0,0.329423382356799,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,00,2,2,0,0.025055,0.0125275,0.0125275,0.012639,0.012639,0.4263698930271888,0,0.0,0.0,0.0,0.025055,0.0,0.4263698930271888,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,01,1,1,0,0.015487,0.015487,0.015487,0.015487,0.015487,0.2635478161369816,0,0.0,0.0,0.0,0.015487,0.0,0.2635478161369816,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,02,2,2,0,0.054685,0.0273425,0.0273425,0.03315,0.03315,0.9305941967747683,0,0.0,0.0,0.0,0.054685,0.0,0.9305941967747683,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.876353,03,1,1,0,0.018655,0.018655,0.018655,0.018655,0.018655,0.31745880480631444,0,0.0,0.0,0.0,0.018655,0.0,0.31745880480631444,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.277723,00,11,6,5,36.192274,3.290206727272727,0.016255,8.038444,8.038444,7.397081922734504,5,30.746684,6.1493367999999995,7.051457,0.08655499999999999,36.105719,7.397081922734504,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.277723,01,17,5,12,89.77861299999999,5.2810948823529404,7.070752,8.135142,8.135142,18.34921329537008,12,76.90887900000001,6.409073250000001,7.104926,0.105883,89.67273,18.34921329537008,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.277723,02,17,6,11,83.65923500000001,4.921131470588236,7.124445,8.189891,8.189891,17.09851707268512,11,72.056216,6.550565090909092,7.249718,0.092091,83.56714400000001,17.09851707268512,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.277723,03,15,4,11,81.874948,5.458329866666667,7.23308,8.035916,8.035916,16.733839320945336,11,70.183264,6.380296727272727,7.06912,0.061183,81.813765,16.733839320945336,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.262045,00,75,34,41,179.00109399999994,2.3866812533333324,2.540151,5.37731,5.583217,14.397696344055927,41,120.02395000000001,2.9274134146341466,4.606117,0.4744359999999999,178.52665799999997,14.397696344055927,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.262045,01,62,33,29,133.44483199999996,2.1523359999999996,0.020047000000000002,5.404605,5.774663,10.733443728671052,29,93.07270199999999,3.209403517241379,4.736286,0.5396499999999999,132.90518199999997,10.733443728671052,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.262045,02,76,34,42,192.92392800000005,2.538472736842106,3.1839570000000004,5.548821,5.623854,15.517559534281451,42,134.328429,3.1982959285714285,4.681058,0.5127419999999999,192.41118600000004,15.517559534281451,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.262045,03,70,31,39,164.91394600000004,2.355913514285715,2.57423,5.344479,5.914143,13.264616792833891,39,106.690723,2.7356595641025643,4.916085,0.451335,164.46261100000004,13.264616792833891,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.198902,00,12,12,0,0.16504599999999997,0.013753833333333331,0.013455,0.015711,0.015711,0.4826061374718989,0,0.0,0.0,0.0,0.16504599999999997,0.0,0.4826061374718989,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.198902,01,11,11,0,0.18206900000000004,0.016551727272727277,0.016639,0.019359,0.019359,0.5323825893591556,0,0.0,0.0,0.0,0.18206900000000004,0.0,0.5323825893591556,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.198902,02,12,12,0,0.214643,0.017886916666666666,0.016047,0.035486,0.035486,0.6276312613779239,0,0.0,0.0,0.0,0.214643,0.0,0.6276312613779239,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.198902,03,9,9,0,0.122554,0.013617111111111111,0.013183,0.018783,0.018783,0.35835653437060644,0,0.0,0.0,0.0,0.122554,0.0,0.35835653437060644,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,00,80,25,55,210.17474499999992,2.627184312499999,3.57597,5.053169,5.271654,11.260385642276443,55,120.428534,2.189609709090909,4.304666,0.381322,209.79342299999993,11.260385642276443,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,01,88,25,63,238.033128,2.7049219090909093,3.5327715,5.427965,5.55375,12.752934787275947,63,133.12445499999998,2.113086587301587,4.605129,0.3930979999999999,237.64003,12.752934787275947,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,02,82,25,57,218.65710999999996,2.666550121951219,3.5039895,5.40067,5.692334,11.714839392457268,57,124.75485500000002,2.188681666666667,4.717603,0.40759399999999996,218.24951599999997,11.714839392457268,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,03,80,22,58,218.83537900000005,2.7354422375000005,3.151672,5.366624,5.812648,11.72439038626513,58,120.51752099999999,2.077888293103448,4.758017,0.281684,218.55369500000006,11.72439038626513,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.444964,00,17,15,2,7.824096,0.4602409411764706,0.012671,3.821878,3.821878,7.281956928200003,2,5.7755019999999995,2.8877509999999997,2.888583,0.189364,7.634732,7.281956928200003,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.444964,01,17,14,3,12.1831,0.7166529411764706,0.015679,4.005196,4.005196,11.338921384905484,3,9.09587,3.0319566666666664,3.065086,0.21167,11.97143,11.338921384905484,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.444964,02,18,15,3,12.413647000000001,0.6896470555555556,0.015695,4.058697,4.058697,11.55349356345822,3,9.282005,3.0940016666666668,3.109468,0.25473999999999997,12.158907000000001,11.55349356345822,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.444964,03,13,12,1,4.236702999999999,0.32590023076923075,0.013087,4.076872,4.076872,3.943137809604552,1,3.062621,3.062621,3.062621,0.159831,4.076872,3.943137809604552,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.36511,00,60,27,33,103.24449099999998,1.7207415166666664,2.9487085,3.247924,3.513254,10.188281595761667,33,57.376128,1.7386705454545455,2.382593,0.3597270000000001,102.88476399999999,10.188281595761667,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.36511,01,61,26,35,111.04573599999998,1.820421901639344,3.034111,3.398476,3.573187,10.958117158780016,35,64.94523400000001,1.8555781142857146,2.574391,0.42004099999999994,110.62569499999998,10.958117158780016,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.36511,02,60,27,33,104.35815699999999,1.7393026166666665,2.9587399999999997,3.371213,3.445225,10.298179399525607,33,58.731061999999994,1.7797291515151514,2.520506,0.42801,103.93014699999999,10.298179399525607,completed
