trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169075.542475,02,10,1,9,42536.607414,4253.6607414,0.09096850000000001,14599.179534,14599.179534,25.158344483969103,11,24.712885,2.246625909090909,2.397224,0.041631,42536.565783,25.158344483969103,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169075.542475,03,11,1,10,38985.715051,3544.1559137272725,0.075577,11960.72325,11960.72325,23.058163516917023,11,24.451884999999997,2.2228986363636363,2.343534,0.026815,38985.688236,23.058163516917023,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,00,41,29,12,11028.077802,268.9775073658536,0.020094,2746.748598,3000.310485,27.994774831027673,11,18.539646,1.6854223636363637,1.895091,0.564995,11027.512807,27.994774831027673,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,01,41,29,12,11034.39005,269.13146463414637,0.022366,2677.002894,3100.491877,28.010798472192548,11,18.283538,1.662139818181818,1.813631,0.6471320000000002,11033.742918,28.010798472192548,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,02,36,30,6,8352.105312,232.00292533333334,0.022380999999999998,2766.467421,3045.578542,21.20181882758086,8,13.361229999999999,1.6701537499999999,1.76749,0.7077320000000001,8351.39758,21.20181882758086,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,03,36,27,9,8828.997272,245.24992422222223,0.019518,2854.477746,3219.635716,22.4124090390959,8,13.610455,1.701306875,1.786339,0.5293859999999999,8828.467885999999,22.4124090390959,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.825186,00,9,9,0,0.17770899999999998,0.01974544444444444,0.019166,0.021917,0.021917,0.6624707094295637,0,0.0,0.0,0.0,0.17770899999999998,0.0,0.6624707094295637,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.825186,01,9,9,0,0.223559,0.02483988888888889,0.02147,0.050203,0.050203,0.8333921710738559,0,0.0,0.0,0.0,0.223559,0.0,0.8333921710738559,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.825186,02,9,9,0,0.204264,0.022696,0.022461,0.026045,0.026045,0.7614634992652055,0,0.0,0.0,0.0,0.204264,0.0,0.7614634992652055,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.825186,03,7,7,0,0.142258,0.02032257142857143,0.019966,0.029309,0.029309,0.5303150554109858,0,0.0,0.0,0.0,0.142258,0.0,0.5303150554109858,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218445.481929,00,67,9,58,46797.109765,698.4643248507463,0.072279,4441.751533,8012.814468,21.422786752902574,59,87.51201499999998,1.4832544915254233,2.256508,0.178732,46796.931033,21.422786752902574,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218445.481929,01,66,8,58,54614.230452,827.4883401818182,0.07498250000000001,4848.174726,8599.531569,25.00130923730935,59,91.422115,1.5495273728813561,2.974547,0.19812000000000002,54614.032332,25.00130923730935,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218445.481929,02,67,9,58,56033.932983000006,836.327357955224,0.067,4813.418897,7976.613062,25.65122083926294,59,92.922695,1.57496093220339,2.26323,0.20154300000000003,56033.73144,25.65122083926294,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218445.481929,03,60,6,54,60543.0889,1009.0514816666667,0.06536800000000001,5288.114076,8332.770173,27.715422798113973,56,92.71319,1.6555926785714286,2.249313,0.12046699999999999,60542.968433,27.715422798113973,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.471171,00,14,14,0,0.298393,0.021313785714285716,0.0200295,0.041403,0.041403,0.7372976680116323,0,0.0,0.0,0.0,0.298393,0.0,0.7372976680116323,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.471171,01,13,13,0,0.29858700000000005,0.022968230769230772,0.02275,0.024637,0.024637,0.7377770215741968,0,0.0,0.0,0.0,0.29858700000000005,0.0,0.7377770215741968,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.471171,02,14,14,0,0.30559099999999995,0.021827928571428568,0.021677000000000002,0.02454,0.02454,0.7550831677195601,0,0.0,0.0,0.0,0.30559099999999995,0.0,0.7550831677195601,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.471171,03,11,11,0,0.229028,0.020820727272727272,0.019774,0.029948,0.029948,0.5659040604483622,0,0.0,0.0,0.0,0.229028,0.0,0.5659040604483622,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13242.450758,00,36,34,2,2628.8740820000003,73.02428005555556,0.019742,0.059161,2628.126943,19.851869793903898,2,3.366739,1.6833695,1.696456,0.6879780000000001,2628.1861040000003,19.851869793903898,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13242.450758,01,36,33,3,2737.370106,76.03805849999999,0.021949,0.060921,2736.543263,20.67117451311877,2,3.355606,1.677803,1.678891,0.7253510000000001,2736.644755,20.67117451311877,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13242.450758,02,37,33,4,5067.969764,136.9721557837838,0.021981,2406.017112,2661.082557,38.27063325826112,5,8.226887999999999,1.6453775999999998,1.703207,0.7335050000000001,5067.236259,38.27063325826112,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13242.450758,03,34,31,3,2698.205504,79.3589854117647,0.0195495,0.065656,2697.487319,20.375424106221168,2,3.390576,1.695288,1.697512,0.6106459999999997,2697.594858,20.375424106221168,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,00,23,20,3,10037.154203999999,436.39800886956516,0.018974,4744.923967,5291.782192,24.979085961905962,5,9.768321,1.9536642,2.031293,0.380277,10036.773926999998,24.979085961905962,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,01,25,20,5,9991.956156,399.67824624,0.021886,4746.941158,5244.412321,24.866603289690726,5,9.791775999999999,1.9583551999999997,2.036701,0.438122,9991.518034,24.866603289690726,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,02,25,20,5,10050.457473999999,402.01829896,0.022301,4739.332838,5310.421426,25.0121933066922,5,10.583131999999999,2.1166264,2.802971,0.46884000000000003,10049.988634000001,25.0121933066922,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,03,23,18,5,10017.209928,435.53086643478264,0.019901,4719.563413,5297.113784,24.929451396716818,5,9.752196,1.9504392,2.010176,0.366096,10016.843831999999,24.929451396716818,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273436.190309,00,27,0,27,81870.56972099999,3032.2433229999997,0.077206,10953.572223,14986.628673,29.941380337577524,26,55.66471200000001,2.140950461538462,2.385231,0.0,81870.56972099999,29.941380337577524,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273436.190309,01,20,0,20,68414.385422,3420.7192711000002,0.07570199999999999,10438.771453,15020.947373,25.02023793729991,23,48.50668499999999,2.108986304347826,2.550875,0.0,68414.385422,25.02023793729991,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273436.190309,02,17,0,17,62435.706336,3672.6886080000004,0.075222,15141.000006,15141.000006,22.83373911311584,20,42.314744000000005,2.1157372000000003,2.374128,0.0,62435.706336,22.83373911311584,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273436.190309,03,15,0,15,60563.03525,4037.5356833333335,0.068568,15080.724041,15080.724041,22.148873264201047,20,42.06396,2.103198,2.382063,0.0,60563.03525,22.148873264201047,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28175.942885,00,12,10,2,6951.004236,579.250353,0.0198855,6950.744974,6950.744974,24.66999689902303,2,4.603661,2.3018305,2.405929,0.198181,6950.806055,24.66999689902303,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28175.942885,01,12,9,3,7274.495846999999,606.20798725,0.023229,7274.188047,7274.188047,25.818109713988367,2,4.644744,2.322372,2.431686,0.20160599999999998,7274.294241,25.818109713988367,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28175.942885,02,13,10,3,6496.237059,499.71054300000003,0.022205,6495.885362,6495.885362,23.055970426666345,2,4.385098,2.192549,2.194821,0.251422,6495.985637,23.055970426666345,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28175.942885,03,10,7,3,7408.431718999999,740.8431718999999,0.020429000000000003,7408.172809,7408.172809,26.293465135266224,2,4.393385,2.1966925,2.197092,0.13470200000000002,7408.297017,26.293465135266224,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291049.917334,00,58,4,54,80594.713575,1389.5640271551724,0.0794775,9315.295622,10989.807455,27.691027818610223,56,99.37409599999998,1.7745374285714282,2.369645,0.10808199999999998,80594.605493,27.691027818610223,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291049.917334,01,38,3,35,59924.366832,1576.9570218947367,0.0675595,10231.344974,10798.839195,20.589034135760507,38,68.03288,1.7903389473684213,2.341009,0.074966,59924.291866,20.589034135760507,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291049.917334,02,56,4,52,74794.46378899999,1335.6154248035712,0.08064550000000001,9180.447534,11379.726544,25.698156685324925,53,92.61858600000001,1.747520490566038,2.382828,0.09758800000000001,74794.366201,25.698156685324925,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291049.917334,03,53,1,52,75424.785302,1423.1091566415096,0.080981,9693.484822,10925.595465,25.914724866746766,53,93.80389900000003,1.7698848867924535,3.208577,0.025277,75424.760025,25.914724866746766,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72033.007098,00,18,10,8,19235.300497,1068.6278053888889,0.033788,7018.940178,7018.940178,26.703453419389554,8,17.011457,2.126432125,2.219584,0.22272399999999998,19235.077773,26.703453419389554,completed
