trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.789736,02,9,9,0,0.204808,0.022756444444444444,0.022465,0.024897,0.024897,0.7941453917946271,0,0.0,0.0,0.0,0.204808,0.0,0.7941453917946271,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.789736,03,6,6,0,0.126757,0.021126166666666668,0.019457000000000002,0.029313,0.029313,0.491501735419083,0,0.0,0.0,0.0,0.126757,0.0,0.491501735419083,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.903485,00,24,12,12,961.035097,40.04312904166667,0.039585999999999996,207.193181,207.724165,22.319011569763507,14,34.352098,2.4537212857142854,2.8495,0.24548299999999998,960.7896139999999,22.319011569763507,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.903485,01,26,11,15,1168.846732,44.95564353846154,0.053298,205.222441,206.574898,27.145214380019944,17,41.565084,2.4450049411764705,2.715862,0.24868200000000001,1168.59805,27.145214380019944,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.903485,02,29,12,17,1171.437085,40.39438224137931,0.060483,204.345617,206.189605,27.205372556092026,17,41.001548,2.4118557647058823,2.664885,0.278763,1171.158322,27.205372556092026,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4305.903485,03,19,9,10,859.640322,45.24422747368421,0.04477,226.330791,226.330791,19.964226439227772,11,25.842640000000006,2.34933090909091,2.687062,0.17920799999999998,859.461114,19.964226439227772,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.277205,00,21,21,0,0.46286799999999995,0.02204133333333333,0.019809,0.031105,0.048482,0.053003559161950174,0,0.0,0.0,0.0,0.46286799999999995,0.0,0.053003559161950174,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.277205,01,21,20,1,270.14653,12.864120476190475,0.022337,0.025889,269.696461,30.934796929687405,2,4.8853349999999995,2.4426674999999998,2.473677,0.450069,269.696461,30.934796929687405,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.277205,02,22,21,1,270.139935,12.279087954545453,0.021713,0.026689,269.679628,30.93404172847956,2,4.872982,2.436491,2.488045,0.460307,269.679628,30.93404172847956,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.277205,03,20,19,1,268.15924,13.407962000000001,0.019472499999999997,0.033825,267.770681,30.707230014093867,2,4.847095,2.4235475,2.456173,0.388559,267.770681,30.707230014093867,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2542.17443,00,46,38,8,640.317665,13.919949239130435,0.020993,205.103051,221.070941,25.187794253756223,8,14.808173,1.851021625,1.982231,0.80701,639.510655,25.187794253756223,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2542.17443,01,46,37,9,655.9250810000001,14.25924089130435,0.023537,210.975444,224.275034,25.80173387236847,8,14.852657,1.856582125,1.979832,0.8552359999999998,655.069845,25.80173387236847,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2542.17443,02,46,37,9,654.1780719999999,14.221262434782608,0.023136999999999998,211.60129,222.860556,25.73301282083936,8,14.629029999999998,1.8286287499999998,1.927157,0.8825359999999999,653.295536,25.73301282083936,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2542.17443,03,38,35,3,429.342275,11.298480921052631,0.020784499999999997,213.430189,215.122773,16.888781113261373,4,7.332451,1.83311275,1.988632,0.732799,428.609476,16.888781113261373,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.525357,00,2,2,0,0.041506,0.020753,0.020753,0.020929,0.020929,0.5515485843395869,0,0.0,0.0,0.0,0.041506,0.0,0.5515485843395869,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.525357,01,2,2,0,0.076451,0.0382255,0.0382255,0.052226,0.052226,1.0159119361380464,0,0.0,0.0,0.0,0.076451,0.0,1.0159119361380464,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.525357,02,2,2,0,0.050242,0.025121,0.025121,0.025857,0.025857,0.6676361001876723,0,0.0,0.0,0.0,0.050242,0.0,0.6676361001876723,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.525357,03,1,1,0,0.028961,0.028961,0.028961,0.028961,0.028961,0.3848455295875,0,0.0,0.0,0.0,0.028961,0.0,0.3848455295875,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,00,21,14,7,707.314175,33.68162738095238,0.020577,252.279646,257.428395,22.466766395320608,8,19.641737000000003,2.4552171250000003,2.729849,0.275437,707.038738,22.466766395320608,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,01,22,14,8,694.537976,31.569907999999998,0.022865,241.376576,259.786528,22.060949732091526,8,19.566118,2.44576475,2.578578,0.305484,694.232492,22.060949732091526,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,02,22,14,8,727.0552849999999,33.0479675,0.024401,234.957219,272.93892,23.093812936207936,8,19.902803,2.487850375,2.614803,0.3185740000000001,726.736711,23.093812936207936,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3148.268703,03,19,12,7,909.108054,47.847792315789476,0.019969,259.484595,259.484595,28.87644415909311,11,26.559965000000002,2.4145422727272727,2.612724,0.24081099999999994,908.867243,28.87644415909311,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.411135,00,6,6,0,0.11757400000000001,0.019595666666666667,0.019441,0.021665,0.021665,0.6057038910913761,0,0.0,0.0,0.0,0.11757400000000001,0.0,0.6057038910913761,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.411135,01,6,6,0,0.14372000000000001,0.023953333333333337,0.0236975,0.026242,0.026242,0.740399775695754,0,0.0,0.0,0.0,0.14372000000000001,0.0,0.740399775695754,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.411135,02,6,6,0,0.17680800000000002,0.029468000000000005,0.023937,0.058179,0.058179,0.9108586386112919,0,0.0,0.0,0.0,0.17680800000000002,0.0,0.9108586386112919,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.411135,03,4,4,0,0.090244,0.022561,0.021089,0.028577,0.028577,0.46490841468054284,0,0.0,0.0,0.0,0.090244,0.0,0.46490841468054284,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.818253,00,9,7,2,211.44090699999998,23.49343411111111,0.020129,211.235875,211.235875,23.21439061015392,2,5.591256,2.795628,2.818781,0.136741,211.30416599999998,23.21439061015392,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.818253,01,8,6,2,215.805984,26.975748,0.0242735,215.58079,215.58079,23.69363847169189,2,5.585338,2.792669,2.81475,0.139015,215.666969,23.69363847169189,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.818253,02,8,7,1,225.379768,28.172471,0.024065,225.200497,225.200497,24.74475750322935,2,5.657532,2.828766,2.912706,0.179271,225.200497,24.74475750322935,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.818253,03,5,4,1,226.561866,45.3123732,0.019713,226.48023,226.48023,24.874541683125447,2,5.638586,2.819293,2.888768,0.081636,226.48023,24.874541683125447,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4800.851653,00,37,17,20,1346.0885119999998,36.38077059459459,0.04461,200.244358,212.383506,28.038535853505152,20,45.20612,2.260306,2.544657,0.36753699999999995,1345.7209749999997,28.038535853505152,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4800.851653,01,27,17,10,998.502026,36.981556518518516,0.022753,201.991029,214.316928,20.7984353229504,13,30.137510000000002,2.31827,2.812894,0.37076800000000004,998.131258,20.7984353229504,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4800.851653,02,31,17,14,1146.62988,36.98806064516129,0.024193,201.698708,208.189367,23.883884837047265,17,38.072068,2.239533411764706,2.519568,0.394321,1146.235559,23.883884837047265,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4800.851653,03,31,15,16,1132.177762,36.52186329032258,0.055554,200.109066,209.141555,23.58285245686595,17,38.59059,2.270034705882353,2.537777,0.280813,1131.896949,23.58285245686595,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.295644,00,6,4,2,433.096119,72.1826865,0.020449000000000002,216.916933,216.916933,23.181348219211497,5,14.170781,2.8341562,3.05457,0.07994000000000001,433.01617899999997,23.181348219211497,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.295644,01,7,3,4,458.30180900000005,65.471687,0.050851,237.462659,237.462659,24.53047570237765,5,14.061336,2.8122672,2.956485,0.09731799999999999,458.204491,24.53047570237765,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.295644,02,8,4,4,446.292606,55.78657575,0.04525,227.848802,227.848802,23.887686482236422,5,14.269378000000001,2.8538756000000003,2.951748,0.097157,446.195449,23.887686482236422,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.295644,03,5,1,4,483.665757,96.7331514,0.08218,242.719598,242.719598,25.888073900578018,5,14.064217000000001,2.8128434,2.923748,0.026049,483.639708,25.888073900578018,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.437973,00,2,2,0,0.046498,0.023249,0.023249,0.024033,0.024033,0.8550612516833018,0,0.0,0.0,0.0,0.046498,0.0,0.8550612516833018,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.437973,01,1,1,0,0.05165,0.05165,0.05165,0.05165,0.05165,0.9498024355766385,0,0.0,0.0,0.0,0.05165,0.0,0.9498024355766385,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.437973,02,2,2,0,0.046562,0.023281,0.023281,0.024097,0.024097,0.8562381607999893,0,0.0,0.0,0.0,0.046562,0.0,0.8562381607999893,completed
