trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.713365,02,15,11,4,171.41675800000002,11.427783866666667,0.039551,61.252515,61.252515,16.909785736128676,4,38.826826,9.7067065,10.384886,0.445204,170.97155400000003,16.909785736128676,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.713365,03,14,8,6,304.432504,21.745178857142857,0.06625400000000001,61.581402,61.581402,30.031418595334394,6,58.925129999999996,9.820855,10.333687,0.33359,304.09891400000004,30.031418595334394,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1305.66805,00,11,2,9,373.26809199999997,33.933462909090906,32.441484,74.076324,74.076324,28.58828413546613,9,146.306488,16.256276444444445,17.698281,0.086046,373.18204599999996,28.58828413546613,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1305.66805,01,7,1,6,339.030636,48.432948,50.209367,75.955214,75.955214,25.96606664304913,6,101.593794,16.932299,18.052383,0.061343,338.96929300000005,25.96606664304913,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1305.66805,02,7,2,5,249.57461800000002,35.65351685714286,33.462383,74.38406,74.38406,19.114706682146355,5,83.522434,16.7044868,17.901634,0.109405,249.465213,19.114706682146355,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1305.66805,03,5,1,4,254.512879,50.9025758,72.695741,74.946795,74.946795,19.49292387142352,4,70.04659,17.5116475,18.354646,0.102333,254.410546,19.49292387142352,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.810029,00,25,16,9,441.22008500000004,17.648803400000002,0.038783,62.661126,63.564126,30.30753162918347,9,130.14521799999997,14.460579777777774,16.032155,0.5926560000000001,440.627429,30.30753162918347,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.810029,01,24,15,9,446.679703,18.611654291666667,0.0395505,62.777239,63.803319,30.682554323851274,9,133.56166499999998,14.840184999999998,16.271765,0.591631,446.088072,30.682554323851274,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.810029,02,21,16,5,217.405261,10.352631476190476,0.037439,63.003261,64.143118,14.93362847275728,5,75.694324,15.138864799999999,16.537101,0.640591,216.76467000000002,14.93362847275728,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.810029,03,19,14,5,216.60800799999998,11.40042147368421,0.035711,64.338632,64.338632,14.87886494014529,5,75.822838,15.164567600000002,16.890596,0.574448,216.03356000000002,14.87886494014529,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.932237,00,60,32,28,229.50107599999998,3.825017933333333,0.0443345,7.047165,40.406974,12.757627623746897,28,72.71121099999999,2.596828964285714,3.495295,1.124991,228.376085,12.757627623746897,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.932237,01,64,31,33,332.92326299999996,5.201925984374999,2.103334,14.062905,40.294241,18.50671504754406,32,86.57185299999999,2.7053704062499997,3.487327,1.1751980000000002,331.748065,18.50671504754406,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.932237,02,69,32,37,365.44230200000004,5.296265246376812,4.399751,14.174615,40.575641,20.314400647432507,37,96.487352,2.6077662702702704,3.578364,1.1665590000000001,364.27574300000003,20.314400647432507,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.932237,03,62,29,33,344.89931700000005,5.56289220967742,4.3452085,14.528685,41.055085,19.17244629376221,33,86.68729799999998,2.626887818181818,3.607036,1.018915,343.88040200000006,19.17244629376221,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2931.514392,00,71,25,46,478.3244229999999,6.736963704225351,4.635204,31.613985,49.537047,16.31663226028603,46,168.79372899999998,3.6694288913043476,7.723533,0.942661,477.381762,16.31663226028603,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2931.514392,01,73,25,48,458.90554199999997,6.2863772876712325,4.175631,21.00429,49.949868,15.654214192239245,48,163.11218699999998,3.3981705624999994,8.176353,0.941832,457.96371,15.654214192239245,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2931.514392,02,74,25,49,376.491334,5.08772072972973,4.7846554999999995,10.654685,50.449207,12.842895638767173,49,176.72462800000005,3.606625061224491,8.530933,0.963876,375.52745799999997,12.842895638767173,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2931.514392,03,74,23,51,841.836994,11.376175594594594,6.0346375000000005,49.721426,53.2868,28.71679553398556,51,231.69883000000002,4.54311431372549,8.721106,0.83025,841.006744,28.71679553398556,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.566489,00,33,30,3,144.843041,4.389183060606061,0.034624,47.982199,48.703534,26.21278052205587,3,27.117131999999998,9.039043999999999,9.726011,1.0561949999999998,143.786846,26.21278052205587,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.566489,01,32,30,2,96.164311,3.00513471875,0.035343,46.883807,48.196341,17.40321081975711,2,19.301724,9.650862,9.833592,1.0841630000000002,95.080148,17.40321081975711,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.566489,02,32,30,2,96.568467,3.01776459375,0.035951,47.413169,48.050944,17.47635242498392,2,19.713235,9.8566175,9.92012,1.104354,95.464113,17.47635242498392,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.566489,03,30,28,2,99.647332,3.3215777333333336,0.033887,48.303418,50.330148,18.03354600463294,2,20.461534999999998,10.230767499999999,10.306797,1.013766,98.633566,18.03354600463294,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3266.463942,00,52,20,32,746.6167899999999,14.358015192307692,8.984790499999999,57.351464,59.168133,22.857034495316032,32,276.33158699999996,8.635362093749999,13.691539,0.684237,745.9325529999999,22.857034495316032,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3266.463942,01,50,20,30,718.217922,14.36435844,12.8445305,56.882804,58.33851,21.987627439115325,30,273.64675800000003,9.121558600000002,13.723763,0.738796,717.4791260000001,21.987627439115325,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3266.463942,02,51,20,31,852.012712,16.706131607843137,15.76135,57.461925,59.309505,26.08364050938604,31,291.21618799999993,9.39407058064516,14.106504,0.7538990000000001,851.2588129999999,26.08364050938604,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3266.463942,03,48,19,29,449.11228300000005,9.356505895833335,8.6895495,26.025616,58.436364,13.749188448870992,29,234.32828700000005,8.080285758620692,14.061097,0.6601100000000001,448.452173,13.749188448870992,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.201835,00,14,12,2,129.869082,9.276363,0.035663,65.232354,65.232354,29.17083259551255,2,30.092658,15.046329,15.280179,0.508243,129.360839,29.17083259551255,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.201835,01,13,12,1,65.62309499999999,5.047930384615384,0.037279,65.147364,65.147364,14.740077385350398,1,15.469486,15.469486,15.469486,0.475731,65.147364,14.740077385350398,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.201835,02,14,13,1,65.68511099999999,4.691793642857142,0.036767,65.179971,65.179971,14.754007247072552,1,15.782374,15.782374,15.782374,0.50514,65.179971,14.754007247072552,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.201835,03,12,10,2,131.418232,10.951519333333332,0.036351,65.831954,65.831954,29.518798367037274,2,31.74465,15.872325,16.08211,0.403285,131.014947,29.518798367037274,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.422246,00,32,19,13,436.293935,13.63418546875,0.042239,58.786102,59.88169,24.78348225781282,13,159.57565699999998,12.275050538461537,14.238066,0.7356629999999998,435.55827200000004,24.78348225781282,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.422246,01,31,18,13,469.6595699999999,15.150308709677416,0.050814,59.399302,60.556809,26.678802262761224,13,163.071758,12.543981384615384,14.462347,0.735501,468.9240689999999,26.678802262761224,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.422246,02,31,19,12,382.028099,12.32348706451613,0.043263,58.273667,60.303887,21.700935662909135,12,150.313275,12.52610625,14.674854,0.7643310000000002,381.263768,21.700935662909135,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1760.422246,03,26,17,9,279.045252,10.732509692307692,0.038735,58.853716,60.50513,15.851041000762267,9,115.75802700000001,12.862003000000001,14.803203,0.7142529999999999,278.330999,15.851041000762267,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.04278,00,5,3,2,145.868363,29.173672599999996,0.053375,73.643791,73.643791,21.047526532200507,2,34.638318999999996,17.319159499999998,17.53024,0.129917,145.738446,21.047526532200507,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.04278,01,5,2,3,218.50981099999998,43.7019622,71.548877,73.995262,73.995262,31.529050919482916,3,51.974807,17.324935666666665,17.736763,0.09298899999999999,218.416822,31.529050919482916,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.04278,02,5,3,2,146.265928,29.253185600000002,0.062526,73.527354,73.527354,21.104891677826874,2,35.106311000000005,17.553155500000003,17.846972,0.137788,146.12814,21.104891677826874,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.04278,03,3,1,2,146.582849,48.86094966666667,72.813805,73.661463,73.661463,21.15062060093895,2,35.644698000000005,17.822349000000003,18.01404,0.107581,146.475268,21.15062060093895,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.81405,00,19,4,15,711.4248819999999,37.443414842105256,20.170602,75.224096,75.224096,26.827857028663075,15,223.47316899999998,14.898211266666666,17.433542,0.17183600000000002,711.2530459999999,26.827857028663075,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.81405,01,20,3,17,674.437395,33.72186975,29.922055,72.896059,76.505592,25.43305760824369,17,250.212763,14.718397823529411,17.606882,0.129724,674.307671,25.43305760824369,completed
