trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2354.957931,03,38,0,38,210.35772700000004,5.535729657894738,5.471092499999999,6.590439,6.594983,8.932547126677315,38,74.20552199999999,1.9527768947368418,3.225792,0.0,210.35772700000004,8.932547126677315,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.316409,00,2,0,2,10.693178,5.346589,5.346589,5.348765,5.348765,15.884950131549651,2,5.751765000000001,2.8758825000000003,2.891884,0.0,10.693178,15.884950131549651,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.316409,01,2,0,2,5.641903,2.8209515,2.8209515,5.561098,5.561098,8.38117048103383,1,2.883787,2.883787,2.883787,0.0,5.641903,8.38117048103383,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.316409,02,2,0,2,10.728062,5.364031,5.364031,5.378848,5.378848,15.936771077613486,2,5.772599,2.8862995,2.920557,0.0,10.728062,15.936771077613486,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.316409,03,2,0,2,11.031246,5.515623,5.515623,5.552361,5.552361,16.387157550249004,2,5.940640999999999,2.9703204999999997,2.970833,0.0,11.031246,16.387157550249004,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.247484,00,65,1,64,370.15476400000006,5.694688676923078,5.651696,6.725135,7.188299,14.42396987460622,64,106.92909500000002,1.6707671093750003,2.541751,0.05418,370.100584,14.42396987460622,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.247484,01,56,1,55,320.163408,5.717203714285715,5.716547,6.793779,7.212332,12.475936557021482,55,91.773185,1.6686033636363635,2.504404,0.105254,320.058154,12.475936557021482,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.247484,02,52,1,51,288.1482379999999,5.541312269230767,5.545865,6.483617,6.830357,11.228388524354804,51,87.54218600000002,1.7165134509803925,2.502133,0.049699,288.0985389999999,11.228388524354804,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2566.247484,03,57,1,56,324.92561400000005,5.7004493684210535,5.706963,6.816884,7.179114,12.66150735756552,56,95.17889600000001,1.699623142857143,2.537495,0.068548,324.8570660000001,12.66150735756552,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.405626,00,40,11,29,167.75261,4.19381525,5.680177,5.954273,5.976387,12.505733295619859,29,71.74701300000001,2.474034931034483,2.99701,0.323249,167.429361,12.505733295619859,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.405626,01,41,10,31,181.59653699999998,4.429183829268292,5.805977,6.020742,6.034022,13.537779585844676,31,78.53560599999999,2.53340664516129,3.212799,0.32814699999999997,181.26838999999998,13.537779585844676,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.405626,02,42,11,31,182.308293,4.340673642857142,5.7742305,6.104746,6.16955,13.590840046171088,31,81.48822699999998,2.628652483870967,3.245953,0.42188200000000003,181.886411,13.590840046171088,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.405626,03,34,8,26,152.630113,4.489120970588235,5.8024565,6.011525,6.066376,11.378371317491403,26,67.79963900000001,2.6076784230769237,3.278659,0.244973,152.38514,11.378371317491403,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.667626,00,30,17,13,64.303944,2.1434648,0.035393999999999995,4.984008,5.017706,12.117555480951838,13,27.274165000000004,2.0980126923076927,2.380589,0.5724180000000001,63.731526,12.117555480951838,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.667626,01,30,17,13,64.502066,2.1500688666666665,0.03629,5.028683,5.040811,12.154889961197668,13,27.825620999999998,2.1404323846153845,2.534807,0.549566,63.95249999999999,12.154889961197668,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.667626,02,27,17,10,49.82874699999999,1.8455091481481478,0.033506,5.095375,5.108399,9.38982228397705,10,21.752075,2.1752075,2.567897,0.562015,49.266732,9.38982228397705,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.667626,03,27,15,12,59.62133,2.2081974074074076,0.041922,5.027339,5.040299,11.235154940467387,12,25.473380999999996,2.1227817499999997,2.573113,0.47257099999999996,59.148759,11.235154940467387,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.377614,00,34,27,7,34.758829999999996,1.0223185294117645,0.0264975,4.964263,5.01665,8.638360781174073,7,15.301517,2.185931,2.292648,0.737481,34.021348999999994,8.638360781174073,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.377614,01,37,27,10,50.547349000000004,1.3661445675675676,0.031426,5.077198,5.098414,12.562167287964485,10,22.987541,2.2987541,2.402191,0.8461909999999999,49.701158,12.562167287964485,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.377614,02,36,27,9,45.40528700000001,1.2612579722222224,0.0311375,5.070957,5.073742,11.284247786210097,9,20.624267,2.2915852222222224,2.420368,0.8717630000000002,44.53352400000001,11.284247786210097,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.377614,03,34,25,9,45.726428,1.3448949411764706,0.028578,5.097134,5.105167,11.364058637715367,9,20.492158999999997,2.276906555555555,2.471186,0.758544,44.967884,11.364058637715367,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.485315,00,79,29,50,272.61736499999995,3.4508527215189866,5.305402,5.701875,5.770518,14.716303702520847,50,88.77896499999999,1.7755792999999997,2.563993,0.90978,271.70758499999994,14.716303702520847,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.485315,01,71,29,42,230.61567700000006,3.248108126760564,5.208629,5.72434,5.828923,12.448988131385002,42,82.101708,1.9548025714285715,2.702273,0.899351,229.71632600000004,12.448988131385002,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.485315,02,67,29,38,208.51397300000002,3.112148850746269,5.193973,5.684114,5.76031,11.255904233713185,38,71.84583300000001,1.890679815789474,2.826536,0.914613,207.59936,11.255904233713185,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.485315,03,62,27,35,191.48733999999996,3.088505483870967,5.2168855,5.607181,5.671568,10.336780456475575,35,68.926365,1.9693247142857144,2.867531,0.7547059999999999,190.73263399999996,10.336780456475575,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2589.259642,00,53,2,51,313.14061300000003,5.908313452830189,6.047303,6.919707,6.956638,12.093828209446135,51,111.07248300000003,2.1778918235294125,2.904909,0.093414,313.04719900000003,12.093828209446135,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2589.259642,01,61,1,60,379.082926,6.214474196721311,6.285749,7.048259,7.087621,14.640591459077784,60,133.78634599999995,2.2297724333333324,2.979057,0.057251,379.025675,14.640591459077784,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2589.259642,02,71,2,69,433.89545999999996,6.11120366197183,6.22741,7.025025,7.059555,16.757510639792375,69,152.989791,2.217243347826087,3.000498,0.089862,433.805598,16.757510639792375,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2589.259642,03,50,1,49,298.20686299999994,5.964137259999998,6.0418465,6.864599,6.929755,11.517070677765577,49,106.66681199999996,2.1768737142857137,2.946607,0.112742,298.0941209999999,11.517070677765577,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,766.409277,00,21,1,20,111.59562199999999,5.314077238095238,5.590956,5.79212,5.797048,14.560839142869611,20,52.453132,2.6226566,3.143131,0.095622,111.5,14.560839142869611,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,766.409277,01,22,1,21,116.60612900000001,5.300278590909091,5.631054000000001,5.737333,5.826682,15.214603019477805,21,54.87049,2.612880476190476,3.158651,0.0569,116.549229,15.214603019477805,completed
