trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.495789,02,1,1,0,0.021855,0.021855,0.021855,0.021855,0.021855,0.8756749869480153,0,0.0,0.0,0.0,0.021855,0.0,0.8756749869480153,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.495789,03,1,1,0,0.039582,0.039582,0.039582,0.039582,0.039582,1.5859513764985742,0,0.0,0.0,0.0,0.039582,0.0,1.5859513764985742,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,00,3,2,1,17.771021,5.923673666666667,0.038078,17.709232,17.709232,19.347494094209175,2,5.772246,2.886123,2.922201,0.061789,17.709232,19.347494094209175,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,01,4,2,2,16.982833,4.24570825,0.0509415,16.856759,16.856759,18.489385678540398,2,5.768789999999999,2.8843949999999996,2.903418,0.050814,16.932019,18.489385678540398,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,02,4,2,2,19.524379999999997,4.881094999999999,0.0545255,19.392514,19.392514,21.256394145451498,2,5.782292999999999,2.8911464999999996,2.906074,0.047582,19.476798,21.256394145451498,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,03,2,1,1,15.824871,7.9124355,7.9124355,15.797352,15.797352,17.2287004902038,2,5.713496,2.856748,2.881691,0.027519,15.797352,17.2287004902038,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.627638,00,32,0,32,247.725633,7.74142603125,0.077741,22.888512,23.610054,17.724723400182217,38,85.81952199999999,2.2584084736842103,2.959191,0.0,247.725633,17.724723400182217,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.627638,01,36,0,36,276.16900499999997,7.6713612499999995,0.0742045,22.30125,23.151957,19.759841426375683,41,94.936067,2.3155138292682924,3.051891,0.0,276.16900499999997,19.759841426375683,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.627638,02,45,0,45,310.21667299999996,6.893703844444444,0.073884,22.195176,23.421295,22.195945798833723,47,107.98407699999998,2.297533553191489,2.927449,0.0,310.21667299999996,22.195945798833723,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.627638,03,30,0,30,243.50020099999998,8.116673366666666,0.072541,22.881825,23.630246,17.42239451907576,34,81.06825199999999,2.384360352941176,2.944344,0.0,243.50020099999998,17.42239451907576,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.469239,00,50,5,45,306.217724,6.124354479999999,0.0713085,20.818893,21.70762,17.726377818297,50,96.048602,1.92097204,3.266219,0.184825,306.032899,17.726377818297,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.469239,01,52,5,47,317.97875700000003,6.114976096153847,0.075069,21.365331,22.491136,18.407202271461117,50,98.633062,1.9726612399999999,3.288331,0.200152,317.778605,18.407202271461117,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.469239,02,52,5,47,311.75098799999995,5.995211307692307,0.073453,19.939611,22.399909,18.046688239755103,53,95.945919,1.8103003584905661,3.208526,0.130554,311.620434,18.046688239755103,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.469239,03,54,3,51,336.922331,6.239302425925926,0.07220399999999999,21.05917,23.086598,19.503810741952087,56,100.38665200000001,1.792618785714286,2.848479,0.10053999999999999,336.82179099999996,19.503810741952087,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.863851,00,12,12,0,0.245268,0.020439000000000002,0.019743,0.028414,0.028414,0.6838864013794839,0,0.0,0.0,0.0,0.245268,0.0,0.6838864013794839,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.863851,01,12,12,0,0.29301,0.024417499999999998,0.022079,0.050269,0.050269,0.8170065172309577,0,0.0,0.0,0.0,0.29301,0.0,0.8170065172309577,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.863851,02,12,12,0,0.28369999999999995,0.02364166666666666,0.023343000000000003,0.025919,0.025919,0.7910472302597955,0,0.0,0.0,0.0,0.28369999999999995,0.0,0.7910472302597955,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.863851,03,10,10,0,0.199129,0.0199129,0.019743,0.027263,0.027263,0.5552359672696611,0,0.0,0.0,0.0,0.199129,0.0,0.5552359672696611,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.515522,00,11,11,0,0.22722099999999998,0.020656454545454544,0.020543,0.027679,0.027679,0.6988077878620556,0,0.0,0.0,0.0,0.22722099999999998,0.0,0.6988077878620556,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.515522,01,11,11,0,0.251733,0.02288481818181818,0.022079,0.027071,0.027071,0.7741933221923978,0,0.0,0.0,0.0,0.251733,0.0,0.7741933221923978,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.515522,02,12,12,0,0.292212,0.024351,0.022239000000000002,0.042654,0.042654,0.89868463437247,0,0.0,0.0,0.0,0.292212,0.0,0.89868463437247,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.515522,03,9,9,0,0.18088700000000002,0.020098555555555557,0.019359,0.026078,0.026078,0.5563096911069121,0,0.0,0.0,0.0,0.18088700000000002,0.0,0.5563096911069121,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.000372,00,54,10,44,285.190697,5.281309203703704,0.0779805,20.6576,21.511386,20.576523842375998,46,87.228788,1.896278,2.714086,0.19407000000000002,284.996627,20.576523842375998,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.000372,01,31,10,21,185.263981,5.976257451612903,0.066589,21.499162,21.637589,13.36680600833201,29,57.67738,1.9888751724137932,2.679976,0.21288299999999996,185.05109799999997,13.36680600833201,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.000372,02,44,10,34,215.39875500000002,4.895426250000001,0.067629,19.987934,20.943633,15.541031543099761,35,63.28276400000001,1.8080789714285717,2.713061,0.244213,215.15454200000002,15.541031543099761,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.000372,03,36,8,28,219.964917,6.110136583333333,0.069677,20.56506,23.012983,15.870480372425183,35,68.05858,1.9445308571428572,2.805154,0.14988100000000001,219.81503599999996,15.870480372425183,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.532391,00,40,13,27,182.997198,4.57492995,0.060205,20.012611,23.619394,19.031828746786335,29,62.169808999999994,2.143786517241379,2.756549,0.29362,182.703578,19.031828746786335,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.532391,01,44,12,32,219.617293,4.991302113636364,0.059197,20.35586,21.481922,22.84034267130581,35,75.383493,2.1538140857142856,2.698407,0.288468,219.328825,22.84034267130581,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.532391,02,36,13,23,146.06786,4.057440555555555,0.0577095,21.437443,22.111269,15.191153347219897,22,46.611399,2.1186999545454546,2.66193,0.33790500000000007,145.729955,15.191153347219897,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.532391,03,33,10,23,137.765906,4.174724424242425,0.061821,19.564599,20.445105,14.327744680210154,23,46.778625000000005,2.0338532608695656,2.688041,0.221879,137.544027,14.327744680210154,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.776095,00,16,15,1,17.671856000000002,1.1044910000000001,0.019135,17.381982,17.381982,9.167037022925484,2,5.060576,2.530288,2.561583,0.289874,17.381982,9.167037022925484,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.776095,01,18,15,3,36.597128,2.033173777777778,0.022303,19.855504,19.855504,18.984266695515334,5,12.283968000000002,2.4567936,2.549359,0.343312,36.253816,18.984266695515334,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.776095,02,18,15,3,38.80529,2.1558494444444443,0.020975,21.337039,21.337039,20.129720959437424,5,12.410585,2.4821169999999997,2.562254,0.30917100000000003,38.496119,20.129720959437424,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.776095,03,15,13,2,17.416285,1.1610856666666665,0.019903,17.078027,17.078027,9.034463012646873,2,5.069344,2.534672,2.542992,0.26520499999999997,17.15108,9.034463012646873,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1641.892728,00,61,15,46,294.53306399999997,4.828410885245901,0.060157,17.449728,18.563278,17.93863015391831,51,83.767531,1.6425006078431375,2.544528,0.297909,294.235155,17.93863015391831,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1641.892728,01,56,15,41,278.49220199999996,4.973075035714285,0.06310099999999999,19.827735,20.076716,16.961656340316036,50,76.85379099999999,1.5370758199999996,2.56603,0.324179,278.16802299999995,16.961656340316036,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1641.892728,02,68,15,53,322.44450600000005,4.741830970588236,0.069165,19.547203,20.438294,19.63858542651393,56,88.80817700000001,1.585860303571429,2.578733,0.340559,322.10394700000006,19.63858542651393,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1641.892728,03,58,13,45,302.120252,5.208969862068965,0.062525,19.38625,19.889012,18.400730257695617,53,82.30398199999996,1.5529053207547163,2.536271,0.25947599999999993,301.860776,18.400730257695617,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.094802,00,3,3,0,0.058911,0.019636999999999998,0.019743,0.019968,0.019968,0.6477436232256623,0,0.0,0.0,0.0,0.058911,0.0,0.6477436232256623,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.094802,01,2,2,0,0.069021,0.0345105,0.0345105,0.043998,0.043998,0.7589060212635745,0,0.0,0.0,0.0,0.069021,0.0,0.7589060212635745,completed
