trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30183.639701,01,21,8,13,7968.835386999999,379.4683517619047,0.049601,1669.289236,1688.646262,26.40117449697754,14,36.291014,2.5922152857142855,2.845759,0.185571,7968.649815999999,26.40117449697754,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30183.639701,02,21,8,13,7361.186143,350.5326734761905,0.048065,1477.917571,1596.388521,24.38800030718668,14,36.020261999999995,2.572875857142857,2.808671,0.175299,7361.010843999999,24.38800030718668,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30183.639701,03,14,6,8,4956.592399,354.04231421428574,0.0469285,1748.363567,1748.363567,16.421453635479835,8,20.756193,2.594524125,2.78803,0.120352,4956.472047,16.421453635479835,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,00,20,20,0,0.38038799999999995,0.0190194,0.0190725,0.020928,0.021024,0.6361179925730379,0,0.0,0.0,0.0,0.38038799999999995,0.0,0.6361179925730379,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,01,20,20,0,0.4736049999999999,0.023680249999999993,0.0222085,0.024417,0.052513,0.7920035907351272,0,0.0,0.0,0.0,0.4736049999999999,0.0,0.7920035907351272,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,02,21,21,0,0.474531,0.022596714285714286,0.022368,0.024512,0.025824,0.793552128704576,0,0.0,0.0,0.0,0.474531,0.0,0.793552128704576,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.79834,03,18,18,0,0.36512300000000003,0.020284611111111114,0.019535999999999998,0.028833,0.028833,0.6105905280982716,0,0.0,0.0,0.0,0.36512300000000003,0.0,0.6105905280982716,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68525.770774,00,55,16,39,16792.343703,305.3153400545454,0.063265,1502.49873,1811.493687,24.50515114726931,40,70.61602300000001,1.7654005750000004,2.603164,0.330498,16792.013205,24.50515114726931,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68525.770774,01,51,15,36,16531.253982,324.1422349411764,0.062785,1512.561396,1845.644209,24.12414161165813,38,70.56785500000001,1.857048815789474,2.564891,0.346017,16530.907965,24.12414161165813,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68525.770774,02,55,16,39,16768.146732,304.8753951272727,0.066464,1526.493327,1813.520017,24.469840386475678,38,70.797848,1.8631012631578947,2.577083,0.360067,16767.786665,24.469840386475678,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68525.770774,03,55,14,41,18060.264042000003,328.3684371272728,0.063169,1539.66756,1800.693918,26.35543363906592,44,87.38868099999998,1.986106386363636,12.118754,0.290147,18059.973895000003,26.35543363906592,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16482.03824,00,27,19,8,4611.287164,170.78841348148148,0.020032,1527.304396,1691.711247,27.977651167007608,8,19.716082,2.46451025,3.399172,0.369572,4610.917592,27.977651167007608,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16482.03824,01,26,19,7,4939.3993869999995,189.97689949999997,0.02216,1622.257231,1803.305585,29.968377181728943,8,18.587300999999997,2.3234126249999996,2.459898,0.41175,4938.987637,29.968377181728943,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16482.03824,02,23,19,4,3347.892375,145.56053804347826,0.021248,1647.267204,1700.076909,20.312368690390805,5,11.860128000000001,2.3720256,2.495803,0.401252,3347.491123,20.312368690390805,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16482.03824,03,21,17,4,3482.888449,165.8518309047619,0.018816,1627.478828,1854.943218,21.13141832511608,4,9.75076,2.43769,2.546779,0.34941000000000005,3482.5390390000002,21.13141832511608,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.742257,00,32,32,0,0.6447390000000001,0.020148093750000002,0.01968,0.024992,0.031232,0.6805189367612385,0,0.0,0.0,0.0,0.6447390000000001,0.0,0.6805189367612385,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.742257,01,32,32,0,0.7543419999999998,0.023573187499999995,0.022289,0.034976,0.0496,0.7962043800582035,0,0.0,0.0,0.0,0.7543419999999998,0.0,0.7962043800582035,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.742257,02,33,33,0,0.7348860000000003,0.022269272727272735,0.02176,0.02784,0.033633,0.7756686649337479,0,0.0,0.0,0.0,0.7348860000000003,0.0,0.7756686649337479,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.742257,03,30,30,0,0.5742449999999999,0.019141499999999995,0.018976,0.021025,0.027745,0.6061128562727822,0,0.0,0.0,0.0,0.5742449999999999,0.0,0.6061128562727822,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52656.323435,00,31,6,25,14368.50017,463.50000548387095,0.064993,1660.252275,1669.569096,27.28732131808777,25,61.45284800000001,2.4581139200000006,2.779774,0.128386,14368.371783999999,27.28732131808777,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52656.323435,01,31,6,25,13843.682672,446.5704087741936,0.067136,1653.179704,1738.096725,26.290636658461192,26,62.04590700000001,2.386381038461539,2.763742,0.128896,13843.553776000002,26.290636658461192,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52656.323435,02,22,6,16,10465.925412,475.7238823636364,0.063472,1570.745171,1655.939163,19.875913716078838,20,48.615970000000004,2.4307985000000003,2.888286,0.132928,10465.792483999998,19.875913716078838,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52656.323435,03,30,4,26,13809.35025,460.311675,0.059776499999999996,1634.911626,1647.012058,26.225435710578108,26,63.40569399999999,2.438680538461538,2.954592,0.07984,13809.270410000001,26.225435710578108,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.864155,00,54,54,0,1.033353,0.019136166666666666,0.01904,0.021824,0.0304,0.6849559459634397,0,0.0,0.0,0.0,1.033353,0.0,0.6849559459634397,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.864155,01,53,53,0,1.109583,0.02093552830188679,0.020897,0.023072,0.02736,0.7354848472786659,0,0.0,0.0,0.0,1.109583,0.0,0.7354848472786659,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.864155,02,54,54,0,1.150637,0.02130809259259259,0.020976500000000002,0.028417,0.029184,0.7626974081417816,0,0.0,0.0,0.0,1.150637,0.0,0.7626974081417816,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.864155,03,51,51,0,1.007945,0.019763627450980394,0.018976,0.024096,0.049569,0.6681143045543191,0,0.0,0.0,0.0,1.007945,0.0,0.6681143045543191,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56060.973616,00,36,8,28,14281.346509000003,396.7040696944445,0.061824500000000004,1508.73179,1780.668294,25.474667291407965,29,68.97391299999998,2.3784107931034475,2.81427,0.149666,14281.196843000002,25.474667291407965,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56060.973616,01,35,7,28,15676.222745000003,447.8920784285715,0.074496,1616.125205,1766.571352,27.962808588336667,32,72.91405100000001,2.2785640937500005,2.814718,0.15702800000000003,15676.065717000001,27.962808588336667,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56060.973616,02,30,8,22,11621.514393000001,387.38381310000005,0.0611205,1567.19541,1731.041161,20.730133002333694,23,53.129327,2.309970739130435,2.937599,0.19814700000000002,11621.316246000002,20.730133002333694,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56060.973616,03,33,5,28,14257.681434999999,432.05095257575755,0.062849,1546.143918,1784.127086,25.4324541929304,29,68.03367899999999,2.3459889310344826,2.866846,0.091492,14257.589942999999,25.4324541929304,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43038.756142,00,54,26,28,12068.263792,223.4863665185185,0.042496000000000006,1420.132247,1596.108488,28.04045672737974,29,52.737003,1.8185173448275862,2.572635,0.478148,12067.785644,28.04045672737974,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43038.756142,01,52,26,26,10734.050752000001,206.42405292307694,0.0423205,1382.916671,1584.038887,24.940429775861993,26,46.239654,1.7784482307692309,2.26556,0.5656380000000002,10733.485114000001,24.940429775861993,completed
