trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.312246,02,28,27,1,33.568464,1.1988737142857142,0.0303785,0.094543,32.68267,12.797139482386193,1,11.517137,11.517137,11.517137,0.8857940000000001,32.68267,12.797139482386193,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.312246,03,26,25,1,33.356275,1.2829336538461538,0.028155,0.051222,32.631352,12.716247719521258,1,11.719181,11.719181,11.719181,0.7249229999999999,32.631352,12.716247719521258,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.187128,00,47,42,5,115.829816,2.4644641702127656,0.028794,20.835194,27.523942,18.32207757320867,5,15.592834,3.1185668,6.679823,1.2556410000000002,114.574175,18.32207757320867,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.187128,01,46,42,4,97.06195199999999,2.1100424347826086,0.030921999999999998,21.386163,27.591578,15.353357843122675,4,14.912287,3.72807175,6.646293,1.3149579999999998,95.746994,15.353357843122675,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.187128,02,45,42,3,67.62982000000001,1.502884888888889,0.03081,18.552479,27.565887,10.697753403166413,3,14.281651,4.760550333333334,6.739044,1.3185090000000002,66.311311,10.697753403166413,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.187128,03,46,40,6,136.837367,2.9747253695652174,0.0285385,21.582608,27.558848,21.645073260650125,6,17.003709999999998,2.833951666666666,6.607676,1.2108840000000003,135.626483,21.645073260650125,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.765762,00,1,1,0,0.086128,0.086128,0.086128,0.086128,0.086128,3.1140785071166643,0,0.0,0.0,0.0,0.086128,0.0,3.1140785071166643,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.765762,01,1,1,0,0.053558,0.053558,0.053558,0.053558,0.053558,1.9364645258702666,0,0.0,0.0,0.0,0.053558,0.0,1.9364645258702666,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.765762,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.765762,03,1,1,0,0.058325,0.058325,0.058325,0.058325,0.058325,2.1088220895362655,0,0.0,0.0,0.0,0.058325,0.0,2.1088220895362655,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.911357,00,11,4,7,185.90644900000004,16.900586272727278,26.982882,28.589186,28.589186,10.73417806567337,7,48.304458999999994,6.900636999999999,7.919338,0.152738,185.75371100000004,10.73417806567337,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.911357,01,19,4,15,374.7954649999999,19.726077105263155,24.787797,29.018136,29.018136,21.640568582517812,15,83.503262,5.566884133333334,8.322592,0.15651500000000002,374.63895,21.640568582517812,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.911357,02,12,4,8,217.890668,18.157555666666667,27.282074,29.369938,29.369938,12.580936496509159,8,51.051957,6.381494625,8.542231,0.148836,217.741832,12.580936496509159,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.911357,03,22,2,20,492.74617600000005,22.397553454545456,25.1674015,28.987185,29.110785,28.45100437781817,20,116.89119100000002,5.844559550000001,8.513405,0.11101799999999999,492.63515800000005,28.45100437781817,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.842116,00,26,4,22,519.625003,19.98557703846154,23.6629485,28.912439,29.205817,17.58554205608189,22,101.53579099999999,4.6152632272727265,8.289403,0.186782,519.438221,17.58554205608189,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.842116,01,24,4,20,492.99795299999994,20.541581374999996,26.591068,29.019491,29.262447,16.684409306693393,20,95.927564,4.7963782,8.412036,0.149892,492.848061,16.684409306693393,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.842116,02,27,4,23,548.616309,20.319122555555555,26.247839,29.270549,29.345088,18.566687743799577,23,111.0195,4.826934782608696,8.581406,0.143173,548.473136,18.566687743799577,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.842116,03,25,2,23,554.719275,22.188771000000003,26.819074,29.199835,29.496197,18.77322893146417,23,105.78148000000002,4.599194782608697,8.553194,0.08679999999999999,554.632475,18.77322893146417,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2322.636987,00,50,29,21,350.662107,7.01324214,0.03185,29.466523,30.185881,15.097585587532022,21,58.523104999999994,2.7868145238095234,9.493615,0.8651880000000001,349.796919,15.097585587532022,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2322.636987,01,52,28,24,379.4279009999999,7.296690403846152,0.041384500000000005,29.162986,30.427693,16.336082785372433,24,53.38570000000001,2.224404166666667,9.669711,0.9074220000000002,378.5204789999999,16.336082785372433,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2322.636987,02,53,29,24,357.81691400000005,6.751262528301888,0.033977,29.408062,30.567252,15.40563230512268,24,59.483353,2.4784730416666667,9.838705,0.9293680000000001,356.887546,15.40563230512268,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2322.636987,03,48,26,22,363.51773,7.573286041666666,0.032218,29.552213,31.048925,15.651078151025757,22,55.782701,2.535577318181818,10.240136,0.8005899999999999,362.71714,15.651078151025757,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.080333,00,61,61,0,1.8715329999999997,0.03068086885245901,0.029466,0.034714,0.089296,0.9448353461724036,0,0.0,0.0,0.0,1.8715329999999997,0.0,0.9448353461724036,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.080333,01,58,58,0,1.8467349999999993,0.03184025862068964,0.03185,0.034042,0.047991,0.932316183050843,0,0.0,0.0,0.0,1.8467349999999993,0.0,0.932316183050843,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.080333,02,57,57,0,1.8493339999999996,0.03244445614035087,0.031162,0.045464,0.051767,0.9336282769678096,0,0.0,0.0,0.0,1.8493339999999996,0.0,0.9336282769678096,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.080333,03,59,58,1,16.890881,0.2862861186440678,0.030075,0.034778,15.118397,8.527288269451768,1,0.826093,0.826093,0.826093,1.7724839999999995,15.118397,8.527288269451768,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.023036,00,46,41,5,111.561584,2.4252518260869564,0.0287305,20.500576,27.040339,14.284032462264019,5,14.852782000000001,2.9705564000000004,6.355317,1.2371880000000004,110.324396,14.284032462264019,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.023036,01,44,40,4,93.14313800000001,2.1168895,0.031434000000000004,20.718585,26.996539,11.925786270918646,4,13.824418999999999,3.4561047499999997,6.365171,1.2937239999999999,91.849414,11.925786270918646,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.023036,02,49,41,8,157.978762,3.2240563673469387,0.03273,21.345289,27.194232,20.22715780690494,8,18.068879,2.258609875,6.415722,1.346641,156.632121,20.22715780690494,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.023036,03,46,38,8,164.829892,3.5832585217391304,0.0295785,21.84424,27.42875,21.10435728556411,8,18.633003,2.329125375,6.566799,1.1976410000000004,163.632251,21.10435728556411,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3087.527594,00,37,10,27,626.854345,16.942009324324324,18.634233,33.92103,35.266907,20.302793284120522,27,151.24766100000002,5.601765222222223,14.471824,0.30925800000000003,626.545087,20.302793284120522,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3087.527594,01,36,10,26,643.961308,17.887814111111112,19.334877499999997,34.704219,35.128513,20.856860008357874,26,169.94135599999998,6.536205999999999,14.5154,0.39026800000000006,643.5710399999999,20.856860008357874,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3087.527594,02,31,10,21,437.107052,14.100227483870968,11.511451,34.198581,35.521742,14.15718689767927,21,113.64715299999999,5.41176919047619,14.81925,0.366078,436.740974,14.15718689767927,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3087.527594,03,30,8,22,515.5026369999999,17.18342123333333,16.195861,34.875613,35.205059,16.69629246396947,22,131.98072,5.9991236363636355,14.575754,0.24545999999999998,515.257177,16.69629246396947,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.677841,00,19,19,0,0.5539200000000001,0.02915368421052632,0.027963,0.049431,0.049431,1.0130612143226359,0,0.0,0.0,0.0,0.5539200000000001,0.0,1.0130612143226359,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.677841,01,18,18,0,0.6376139999999999,0.035422999999999996,0.0306665,0.099694,0.099694,1.1661287065083639,0,0.0,0.0,0.0,0.6376139999999999,0.0,1.1661287065083639,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.677841,02,19,19,0,0.594777,0.03130405263157895,0.030267,0.049528,0.049528,1.0877843549089656,0,0.0,0.0,0.0,0.594777,0.0,1.0877843549089656,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.677841,03,16,16,0,0.4702850000000001,0.029392812500000007,0.0271955,0.056246,0.056246,0.8601016269095192,0,0.0,0.0,0.0,0.4702850000000001,0.0,0.8601016269095192,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.551255,00,6,6,0,0.241558,0.040259666666666666,0.0305705,0.090384,0.090384,1.302111366589484,0,0.0,0.0,0.0,0.241558,0.0,1.302111366589484,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.551255,01,6,6,0,0.209051,0.03484183333333333,0.0320585,0.050391,0.050391,1.1268833294566862,0,0.0,0.0,0.0,0.209051,0.0,1.1268833294566862,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.551255,02,6,6,0,0.253876,0.042312666666666665,0.0309865,0.101006,0.101006,1.368511186978994,0,0.0,0.0,0.0,0.253876,0.0,1.368511186978994,completed
