trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.116115,02,11,11,0,0.45868799999999993,0.041698909090909085,0.041088,0.057152,0.057152,1.34449071941515,0,0.0,0.0,0.0,0.45868799999999993,0.0,1.34449071941515,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.116115,03,9,9,0,0.340096,0.037788444444444444,0.033888,0.0664,0.0664,0.9968778684208327,0,0.0,0.0,0.0,0.340096,0.0,0.9968778684208327,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.283452,00,51,36,15,81.500983,1.5980584901960786,0.038112,7.59705,8.568381,14.19176936339792,15,23.440498,1.5626998666666667,1.829414,1.4043870000000003,80.096596,14.19176936339792,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.283452,01,53,36,17,87.41054000000001,1.6492554716981134,0.039264,7.752506,8.30678,15.220800755373327,17,27.695710999999996,1.629159470588235,1.858247,1.4244860000000001,85.98605400000001,15.220800755373327,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.283452,02,47,36,11,51.526547,1.0963095106382978,0.038496,5.375667,7.73145,8.972319648172624,11,16.889401000000003,1.5354000909090912,1.91927,1.395076,50.131471,8.972319648172624,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.283452,03,48,33,15,55.828320999999995,1.1630900208333332,0.037456,4.01739,7.74873,9.72138772335721,15,24.094451000000003,1.6062967333333336,1.925063,1.2532510000000001,54.57507,9.72138772335721,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.872769,00,30,11,19,70.986683,2.3662227666666666,2.817642,6.087125,8.305437,5.819187443473459,19,33.210676,1.7479303157894737,2.522121,0.433921,70.552762,5.819187443473459,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.872769,01,49,11,38,212.913587,4.345175244897959,5.720244,8.377725,8.891807,17.453753572558025,38,71.25123099999999,1.875032394736842,2.676681,0.488197,212.42539000000002,17.453753572558025,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.872769,02,48,11,37,185.031249,3.8548176875,3.998734,8.958912,9.235104,15.168077663679693,37,65.476167,1.7696261351351352,2.734889,0.440226,184.591023,15.168077663679693,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.872769,03,35,9,26,94.299758,2.6942787999999998,2.864491,6.849496,8.393341,7.730294535331168,26,44.84025600000001,1.7246252307692311,2.654794,0.355009,93.944749,7.730294535331168,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.91976,00,45,24,21,90.349606,2.007769022222222,0.044353,7.599643,7.614651,15.606585271851834,21,32.962970000000006,1.5696652380952383,1.823846,0.900292,89.44931399999999,15.606585271851834,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.91976,01,34,23,11,48.736592,1.4334291764705882,0.04072,7.60038,7.674139,8.41854007539836,11,18.195487,1.6541351818181818,1.859591,0.905571,47.83102100000001,8.41854007539836,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.91976,02,42,24,18,65.18100700000001,1.5519287380952382,0.047456,3.946414,7.615932,11.259074487283007,18,27.297698000000004,1.516538777777778,1.854214,1.066758,64.114249,11.259074487283007,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.91976,03,36,21,15,46.309934000000005,1.2863870555555557,0.0387365,2.77841,7.665116,7.9993700681420865,15,22.439056,1.4959370666666667,1.868327,0.7749810000000001,45.534953,7.9993700681420865,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.878988,00,22,4,18,85.838401,3.9017455,4.299776,6.099159,8.291231,12.852388313195444,18,37.74654100000001,2.097030055555556,2.546506,0.19472099999999998,85.64368,12.852388313195444,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.878988,01,23,4,19,91.88267299999998,3.994898826086956,4.300336,8.29043,8.458559,13.757383395927402,19,42.090109,2.215268894736842,2.562954,0.234848,91.64782499999998,13.757383395927402,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.878988,02,23,4,19,104.48950499999998,4.543021956521739,3.421005,9.174498,9.237698,15.644975643402029,19,41.466106999999994,2.182426684210526,2.648746,0.175649,104.31385599999999,15.644975643402029,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.878988,03,21,2,19,69.574404,3.313066857142857,3.279404,4.555057,8.301471,10.417217078253104,19,38.890125,2.0468486842105262,2.563146,0.099745,69.474659,10.417217078253104,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.29293,00,16,11,5,32.335833,2.0209895625,0.036000000000000004,8.273311,8.273311,10.191160893499896,5,11.825709,2.3651418,2.501769,0.39372900000000005,31.942104,10.191160893499896,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.29293,01,18,11,7,60.665538000000005,3.370307666666667,0.042992,9.262211,9.262211,19.119725737349395,7,17.284928,2.4692754285714287,2.616746,0.43241699999999994,60.233121000000004,19.119725737349395,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.29293,02,18,11,7,61.205538000000004,3.400307666666667,0.054431999999999994,9.372323,9.372323,19.289915473376606,7,17.379042,2.4827202857142856,2.71985,0.525216,60.680322000000004,19.289915473376606,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.29293,03,14,9,5,34.119551,2.4371107857142857,0.03648,8.468127,8.468127,10.753328477883198,5,12.345295,2.469059,2.733194,0.352386,33.767165,10.753328477883198,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.791258,00,16,16,0,0.654851,0.0409281875,0.03752,0.063296,0.063296,1.3421482184369995,0,0.0,0.0,0.0,0.654851,0.0,1.3421482184369995,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.791258,01,16,16,0,0.6558740000000001,0.040992125000000004,0.038288,0.07264,0.07264,1.344244905511557,0,0.0,0.0,0.0,0.6558740000000001,0.0,1.344244905511557,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.791258,02,16,16,0,0.668323,0.0417701875,0.039216,0.068609,0.068609,1.3697597221207127,0,0.0,0.0,0.0,0.668323,0.0,1.3697597221207127,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.791258,03,14,14,0,0.594625,0.04247321428571428,0.037328,0.116416,0.116416,1.2187121717583096,0,0.0,0.0,0.0,0.594625,0.0,1.2187121717583096,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.211118,00,39,39,0,1.4447420000000004,0.03704466666666668,0.036992,0.043968,0.0536,1.1919220149425571,0,0.0,0.0,0.0,1.4447420000000004,0.0,1.1919220149425571,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.211118,01,39,39,0,1.5814149999999998,0.04054910256410256,0.039136,0.04896,0.111776,1.3046781731689001,0,0.0,0.0,0.0,1.5814149999999998,0.0,1.3046781731689001,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.211118,02,39,39,0,1.5478169999999998,0.03968761538461538,0.038848,0.057664,0.05792,1.2769595937560776,0,0.0,0.0,0.0,1.5478169999999998,0.0,1.2769595937560776,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.211118,03,37,37,0,1.291329,0.034900783783783786,0.033408,0.040192,0.068512,1.065355242412664,0,0.0,0.0,0.0,1.291329,0.0,1.065355242412664,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.728317,00,2,2,0,0.09424099999999999,0.047120499999999996,0.047120499999999996,0.053728,0.053728,1.2194246172873084,0,0.0,0.0,0.0,0.09424099999999999,0.0,1.2194246172873084,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.728317,01,2,2,0,0.1528,0.0764,0.0764,0.111264,0.111264,1.9771445710624966,0,0.0,0.0,0.0,0.1528,0.0,1.9771445710624966,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.728317,02,2,2,0,0.11340800000000001,0.056704000000000004,0.056704000000000004,0.06256,0.06256,1.467434630334134,0,0.0,0.0,0.0,0.11340800000000001,0.0,1.467434630334134,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.728317,03,1,1,0,0.058272,0.058272,0.058272,0.058272,0.058272,0.7540063379905353,0,0.0,0.0,0.0,0.058272,0.0,0.7540063379905353,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.676832,00,73,47,26,116.28475999999999,1.5929419178082191,0.040576,7.844926,8.207936,16.29375577095937,26,35.48675599999999,1.3648752307692305,1.830887,1.8781820000000002,114.40657799999998,16.29375577095937,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.676832,01,67,47,20,84.391494,1.2595745373134328,0.041536,7.65587,8.308063,11.824889111714922,20,28.724621000000003,1.4362310500000002,1.990343,1.8884560000000001,82.503038,11.824889111714922,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.676832,02,61,47,14,61.202313000000004,1.003316606557377,0.040448,5.826326,8.351039,8.575633992277334,14,21.563666,1.5402618571428572,2.030472,1.9076880000000003,59.294624999999996,8.575633992277334,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.676832,03,61,45,16,51.187392,0.8391375737704918,0.038592,2.767307,7.814494,7.172348842620129,16,21.263794000000004,1.3289871250000003,1.948424,1.6959709999999997,49.491421,7.172348842620129,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.803512,00,39,9,30,140.26985999999997,3.596663076923076,4.068976,8.833635,8.902595,13.987771115823532,30,83.50835900000001,2.783611966666667,3.055628,0.387777,139.88208299999997,13.987771115823532,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.803512,01,35,9,26,133.724012,3.820686057142857,4.13848,9.017476,9.132868,13.335016321721856,26,74.05059299999999,2.8480997307692304,3.17678,0.367555,133.35645699999998,13.335016321721856,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.803512,02,33,10,23,117.961452,3.574589454545454,4.166416,8.986276,9.102531,11.763167020101141,23,67.699401,2.9434522173913042,3.290061,0.41087999999999997,117.550572,11.763167020101141,completed
