trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6246.237607,02,5,4,1,1038.456763,207.6913526,0.033475,1038.269675,1038.269675,16.625316363825604,1,2.106958,2.106958,2.106958,0.18708799999999998,1038.269675,16.625316363825604,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6246.237607,03,3,1,2,2069.36866,689.7895533333334,1027.432672,1041.794344,1041.794344,33.1298421577961,2,4.003531,2.0017655,2.005639,0.141644,2069.227016,33.1298421577961,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18278.851804,00,29,19,10,4834.264574,166.6987784137931,0.029539,1024.737359,1055.701463,26.44730985204501,5,8.062249,1.6124497999999998,1.711436,0.5877589999999999,4833.676815,26.44730985204501,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18278.851804,01,28,18,10,5710.5196240000005,203.94712942857146,0.031378500000000004,1047.171898,1051.742077,31.24112873846023,6,9.824825,1.6374708333333334,1.721804,0.60389,5709.915734,31.24112873846023,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18278.851804,02,25,19,6,4511.842273,180.47369092,0.031394,969.032743,1055.399254,24.68340091259268,5,8.145101,1.6290202,1.745935,0.64575,4511.196523,24.68340091259268,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18278.851804,03,23,17,6,3023.521552,131.4574587826087,0.027619,1005.070752,1040.480204,16.54109122619155,3,5.15485,1.7182833333333332,1.795698,0.566638,3022.954914,16.54109122619155,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.364403,00,3,3,0,0.144013,0.048004333333333336,0.033283,0.078919,0.078919,0.013632890278299165,0,0.0,0.0,0.0,0.144013,0.0,0.013632890278299165,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.364403,01,3,2,1,1038.324675,346.108225,0.128586,1038.164278,1038.164278,98.29228172127266,1,2.057379,2.057379,2.057379,0.160397,1038.164278,98.29228172127266,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.364403,02,3,3,0,0.14638,0.048793333333333334,0.030979,0.084711,0.084711,0.013856960683670445,0,0.0,0.0,0.0,0.14638,0.0,0.013856960683670445,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.364403,03,1,1,0,0.090279,0.090279,0.090279,0.090279,0.090279,0.008546198617031587,0,0.0,0.0,0.0,0.090279,0.0,0.008546198617031587,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74636.695827,00,44,8,36,17849.749594999997,405.67612715909087,360.062684,968.677732,1040.295745,23.91551420815015,22,34.057189,1.5480540454545455,1.949018,0.274613,17849.474982,23.91551420815015,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74636.695827,01,48,8,40,21152.443608,440.67590850000005,740.9132725,1009.383967,1035.410007,28.340541302939155,27,40.806496,1.5113517037037039,1.981691,0.300854,21152.142754,28.340541302939155,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74636.695827,02,51,8,43,18289.641614,358.6204238039216,0.660335,1034.67355,1050.993826,24.504891878377713,22,33.921713,1.5418960454545454,2.018686,0.30348200000000003,18289.338131999997,24.504891878377713,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74636.695827,03,43,6,37,16835.920942999997,391.5330451860464,0.68523,1027.521514,1050.563042,22.557162742069785,21,32.054839,1.5264209047619048,1.947737,0.26399,16835.656952999998,22.557162742069785,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,00,38,18,20,7850.544678,206.59328100000002,0.4871995,1045.936264,1071.943554,22.653639147124533,9,12.966227000000002,1.440691888888889,1.843196,0.544515,7850.000162999999,22.653639147124533,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,01,36,17,19,9332.618159,259.23939330555555,0.5508685,1045.468153,1069.408811,26.930330664107288,11,16.103744,1.463976727272727,1.807001,0.582856,9332.035303,26.930330664107288,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,02,37,17,20,8372.404491,226.28120245945945,0.49296,1048.611895,1052.408925,24.159524964476464,10,14.225571,1.4225571000000001,1.811707,0.5602619999999999,8371.844229,24.159524964476464,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,03,43,15,28,8757.487325,203.66249593023255,0.623208,752.794809,1042.411296,25.27072525961452,11,16.053341,1.4593946363636363,1.832506,0.499649,8756.987676,25.27072525961452,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18042.878413,00,38,30,8,4845.153819,127.50404786842105,0.027729999999999998,1021.28006,1021.700547,26.85355245485132,5,7.467247,1.4934494,1.651528,0.9247970000000001,4844.229022,26.85355245485132,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18042.878413,01,41,30,11,5178.582344,126.3068864390244,0.02957,1043.890852,1073.495903,28.701531016629815,5,7.4365570000000005,1.4873114,1.570531,0.9330510000000001,5177.649293,28.701531016629815,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18042.878413,02,38,30,8,5817.378461,153.08890686842105,0.0307375,957.242751,1055.938382,32.2419645460147,6,8.761500999999999,1.4602501666666665,1.555298,0.973435,5816.405026,32.2419645460147,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18042.878413,03,34,28,6,1989.4702619999998,58.51383123529411,0.027154,943.114208,1043.219535,11.026346331561903,2,3.0381419999999997,1.5190709999999998,1.593476,0.8138150000000002,1988.6564469999998,11.026346331561903,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112091.470712,00,75,2,73,25137.176169000006,335.16234892000006,0.677091,758.623692,1047.53536,22.42559225008807,33,47.74175,1.4467196969696972,2.248553,0.159018,25137.017151000004,22.42559225008807,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112091.470712,01,67,2,65,27884.681756,416.18927994029855,730.625625,776.699991,1047.44343,24.876720395296587,36,48.23814299999998,1.3399484166666662,2.110654,0.117255,27884.564500999997,24.876720395296587,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112091.470712,02,69,2,67,28004.208807,405.8580986521739,721.443567,857.101493,1042.882061,24.98335388867549,36,47.786317999999994,1.327397722222222,2.177413,0.123752,28004.085055,24.98335388867549,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112091.470712,03,67,1,66,30388.85530100001,453.56500449253747,733.707537,940.471065,1058.55396,27.110765081385196,39,52.112539,1.3362189487179488,2.334125,0.090693,30388.76460800001,27.110765081385196,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9509.967229,00,31,28,3,2037.8635199999999,65.7375329032258,0.026305,995.339945,1041.144823,21.42871232811059,2,3.178169,1.5890845,1.61467,0.8236539999999999,2037.039866,21.42871232811059,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9509.967229,01,33,27,6,3119.6489439999996,94.53481648484848,0.02893,1037.629934,1042.901239,32.803992578300814,3,4.8322,1.6107333333333334,1.824377,0.827047,3118.821897,32.803992578300814,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9509.967229,02,33,28,5,2082.935808,63.11926690909092,0.02829,1022.994825,1057.278483,21.902660207368843,2,3.113366,1.556683,1.624175,0.9026399999999999,2082.033168,21.902660207368843,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9509.967229,03,28,25,3,2103.2351049999997,75.1155394642857,0.025969,1044.739953,1057.170098,22.11611306699698,2,3.078004,1.539002,1.614574,0.6971200000000001,2102.537985,22.11611306699698,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,00,52,43,9,4841.555427,93.1068351346154,0.026049,960.096447,1063.722189,21.481564372563515,5,6.471275,1.2942550000000002,1.407906,1.2520919999999995,4840.303335,21.481564372563515,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,01,51,43,8,5965.667754,116.97387752941177,0.028994,1042.229445,1064.28181,26.469153935161053,6,7.4371469999999995,1.2395245,1.312094,1.296447,5964.371306999999,26.469153935161053,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,02,50,43,7,4838.125168,96.76250336,0.028353,1014.890174,1054.814375,21.466344608866883,5,6.44491,1.288982,1.397987,1.2578529999999999,4836.8673149999995,21.466344608866883,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,03,49,40,9,6621.189817,135.12632279591838,0.026657,1014.126621,1064.143107,29.377648861283507,7,8.656753,1.236679,1.319422,1.1061009999999998,6620.083716,29.377648861283507,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34035.201402,00,21,5,16,7183.822424,342.0867820952381,0.632091,1036.067554,1044.226183,21.107036621143248,8,14.217742999999999,1.7772178749999998,2.059933,0.266061,7183.556363,21.107036621143248,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34035.201402,01,28,4,24,12282.308557999999,438.65387707142855,729.0814825,1018.669428,1053.685655,36.08707471106152,15,26.637232999999995,1.775815533333333,2.079582,0.181288,12282.127269999999,36.08707471106152,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34035.201402,02,23,5,18,7563.775219,328.8597921304348,0.621755,1056.027846,1065.249535,22.223389042603205,9,15.839668999999999,1.7599632222222221,2.12032,0.200234,7563.574985,22.223389042603205,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34035.201402,03,14,2,12,6663.314983,475.9510702142857,366.9150975,1073.272599,1073.272599,19.57771574287921,7,12.912378,1.8446254285714285,2.002874,0.117413,6663.19757,19.57771574287921,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.767605,00,11,11,0,0.35070300000000004,0.031882090909090915,0.027266,0.088324,0.088324,1.0385782468137732,0,0.0,0.0,0.0,0.35070300000000004,0.0,1.0385782468137732,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.767605,01,11,11,0,0.46213099999999996,0.042011909090909086,0.029602,0.132646,0.132646,1.3685631539459193,0,0.0,0.0,0.0,0.46213099999999996,0.0,1.3685631539459193,completed
