trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3505.493067,02,26,0,26,714.6860369999998,27.487924499999995,24.934893000000002,48.442519,50.447059,20.38760377899215,25,123.75963899999999,4.95038556,19.565557,0.0,714.6860369999998,20.38760377899215,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3505.493067,03,19,0,19,626.7741149999999,32.98811131578947,29.735267,50.63685,50.63685,17.8797704922119,19,128.680747,6.772670894736842,19.832661,0.0,626.7741149999999,17.8797704922119,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,00,43,28,15,287.19730300000003,6.679007046511629,0.029472,24.73016,29.244933,17.165248728499158,15,14.146341000000001,0.9430894000000001,1.288285,0.8052160000000002,286.392087,17.165248728499158,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,01,42,28,14,261.02609,6.214906904761905,0.032895999999999995,25.69579,28.95076,15.601043995450077,14,13.221511,0.9443936428571428,1.26019,0.8957739999999998,260.130316,15.601043995450077,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,02,41,29,12,266.930971,6.510511487804878,0.033792,25.578094,29.134407,15.953967752109408,12,12.529735,1.0441445833333334,1.267422,1.013341,265.91763,15.953967752109408,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,03,43,26,17,320.480822,7.453042372093023,0.031456,26.08763,29.047622,19.15454276513127,17,15.993344999999998,0.9407849999999999,1.258461,0.778941,319.70188099999996,19.15454276513127,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.447425,00,13,10,3,143.834419,11.064186076923077,0.030208,48.971139,48.971139,21.014677496960413,3,50.830977,16.943659,18.120542,0.31007999999999997,143.524339,21.014677496960413,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.447425,01,13,10,3,144.200341,11.092333923076923,0.034016,48.903268,48.903268,21.068139894017428,3,51.335744,17.111914666666667,17.976318,0.34496,143.855381,21.068139894017428,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.447425,02,13,10,3,143.623987,11.047999,0.034592,49.523075,49.523075,20.983932695780105,3,50.649378,16.883126,18.586909,0.353375,143.270612,20.983932695780105,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.447425,03,11,8,3,145.020274,13.183661272727273,0.02928,49.389379,49.389379,21.18793477818987,3,51.660736,17.220245333333335,18.247806,0.29747199999999996,144.722802,21.18793477818987,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.619505,00,38,20,18,437.98616,11.525951578947367,0.047664,32.182149,43.595408,19.768112666078014,18,30.945962,1.7192201111111112,12.801161,0.6311659999999999,437.354994,19.768112666078014,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.619505,01,35,19,16,374.46979600000003,10.69913702857143,0.035392,31.546758,44.059279,16.901358520943337,16,28.56929,1.785580625,13.179112,0.607742,373.862054,16.901358520943337,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.619505,02,34,20,14,352.29815500000007,10.361710441176472,0.031920000000000004,31.581094,44.306703,15.900661381837764,14,27.543566,1.9673975714285714,13.530279,0.7238070000000001,351.574348,15.900661381837764,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.619505,03,33,17,16,417.792342,12.660374000000001,0.056768,44.468079,44.812686,18.85668279490977,16,42.557235,2.6598271875,13.923399,0.49033599999999994,417.302006,18.85668279490977,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2206.321776,00,32,16,16,455.276106,14.2273783125,8.009347,45.619058,46.941007,20.635072859834747,16,58.835292,3.67720575,15.970148,0.4667830000000001,454.809323,20.635072859834747,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2206.321776,01,32,15,17,468.58734599999997,14.643354562499999,16.207990000000002,46.39608,46.896656,21.238395554864884,17,61.63471299999999,3.6255713529411757,16.112132,0.483007,468.104339,21.238395554864884,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2206.321776,02,28,16,12,324.67222699999996,11.595436678571428,0.0359675,45.692337,47.400878,14.71554287918155,12,41.647641,3.47063675,16.338756,0.562111,324.11011599999995,14.71554287918155,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2206.321776,03,29,14,15,415.65566099999995,14.332953827586206,16.274822,46.471729,47.35067,18.83930374623651,15,59.476091,3.9650727333333333,16.718755,0.412735,415.24292599999995,18.83930374623651,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.376384,00,25,10,15,510.52206000000007,20.420882400000004,24.578171,48.992884,49.3132,23.39294283712337,15,92.199374,6.146624933333333,18.149635,0.325311,510.196749,23.39294283712337,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.376384,01,20,10,10,355.62505,17.7812525,11.330783,48.115507,49.423505,16.29531242214908,10,73.503147,7.3503147,18.256195,0.345279,355.279771,16.29531242214908,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.376384,02,23,10,13,438.11657099999996,19.04854656521739,24.859578,47.552918,49.421584,20.075206743072965,13,75.978349,5.844488384615384,18.520354,0.366719,437.749852,20.075206743072965,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.376384,03,20,8,12,411.961285,20.59806425,24.781931,49.518387,51.488525,18.876729423039794,12,77.972677,6.497723083333334,19.500161,0.303456,411.657829,18.876729423039794,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,00,21,19,2,75.25118599999999,3.5833898095238093,0.028992,37.049354,37.6322,14.448482828283359,2,12.218351,6.1091755,6.365623,0.569632,74.681554,14.448482828283359,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,01,21,18,3,70.77177,3.370084285714286,0.035264,32.22949,37.867433,13.588419770184348,2,8.177013,4.0885065,6.759639,0.6380790000000001,70.133691,13.588419770184348,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,02,22,19,3,107.479844,4.885447454545455,0.031952,37.459178,37.787144,20.636494425756617,3,14.910058,4.970019333333333,6.968437,0.672192,106.807652,20.636494425756617,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,03,20,16,4,137.966103,6.8983051500000006,0.030255999999999998,37.518154,37.881895,26.48995950815544,4,16.368136999999997,4.092034249999999,7.032342,0.500992,137.46511099999998,26.48995950815544,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.87414,00,34,28,6,160.974844,4.734554235294118,0.027535999999999998,28.789207,29.714933,19.925732986081222,6,7.181526000000001,1.1969210000000001,1.312062,0.8403829999999999,160.134461,19.925732986081222,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.87414,01,33,28,5,133.37523199999998,4.0416736969696965,0.03072,28.126551,29.471126,16.50940726980071,5,5.957975,1.191595,1.295422,0.902398,132.472834,16.50940726980071,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.87414,02,33,28,5,134.97350300000002,4.090106151515152,0.03104,28.989014,29.685109,16.707243903115902,5,6.0824869999999995,1.2164974,1.316286,0.9057269999999997,134.067776,16.707243903115902,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.87414,03,32,26,6,161.665658,5.0520518125,0.027344,28.604407,29.475222,20.011243087939416,6,7.243095,1.2071825,1.322846,0.7252479999999998,160.94041,20.011243087939416,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.012393,00,74,71,3,29.084248,0.39303037837837834,0.029792,0.10176,10.20213,8.011916000895319,3,1.895901,0.6319670000000001,0.661951,2.3454680000000003,26.73878,8.011916000895319,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.012393,01,60,58,2,21.176482,0.35294136666666664,0.032,0.04864,10.517906,5.8335424377646525,2,1.312958,0.656479,0.686271,1.911197,19.265285,5.8335424377646525,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.012393,02,60,57,3,27.226076,0.4537679333333333,0.031808,0.048768,10.382482,7.50004036363574,3,1.952544,0.650848,0.686304,1.8259829999999997,25.400093,7.50004036363574,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.012393,03,71,68,3,30.011927,0.42270319718309857,0.03136,0.061376,10.639505,8.267466229451841,3,1.979549,0.6598496666666667,0.699647,2.1948140000000005,27.817113,8.267466229451841,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.479851,00,5,5,0,0.179968,0.0359936,0.034016,0.04704,0.04704,1.1625951696821888,0,0.0,0.0,0.0,0.179968,0.0,1.1625951696821888,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.479851,01,4,4,0,0.154336,0.038584,0.034224000000000004,0.056384,0.056384,0.9970121805435983,0,0.0,0.0,0.0,0.154336,0.0,0.9970121805435983,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.479851,02,5,5,0,0.18064000000000002,0.03612800000000001,0.033952,0.048128,0.048128,1.166936296738257,0,0.0,0.0,0.0,0.18064000000000002,0.0,1.166936296738257,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.479851,03,2,2,0,0.133855,0.0669275,0.0669275,0.103711,0.103711,0.8647047054910283,0,0.0,0.0,0.0,0.133855,0.0,0.8647047054910283,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.016588,00,11,10,1,36.040654,3.2764230909090912,0.029216,35.731662,35.731662,11.44087498020898,1,5.007065,5.007065,5.007065,0.30899200000000004,35.731662,11.44087498020898,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.016588,01,11,9,2,72.152541,6.559321909090909,0.0352,36.062734,36.062734,22.904362420432285,2,10.173106,5.086553,5.130329,0.367744,71.784797,22.904362420432285,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.016588,02,12,9,3,72.26726,6.022271666666666,0.0316,36.064654,36.064654,22.94077923287011,2,10.489106,5.244553,5.423993,0.34694400000000003,71.920316,22.94077923287011,completed
