trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.818731,02,24,12,12,216.371133,9.015463875,3.706591,33.377171,33.535901,28.551832271878745,12,49.094756000000004,4.091229666666667,4.409481,0.46374,215.90739299999998,28.551832271878745,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.818731,03,18,9,9,98.849516,5.4916397777777775,3.717503,33.272204,33.272204,13.043952591348656,9,35.919916,3.9911017777777777,4.283649,0.343189,98.506327,13.043952591348656,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1240.037632,00,31,9,22,224.57412600000004,7.2443266451612915,6.891006,32.548738,32.595237,18.110266995510024,22,82.88801199999999,3.7676369090909088,6.467877,0.42047300000000004,224.15365300000002,18.110266995510024,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1240.037632,01,26,8,18,252.66976,9.718067692307692,7.0271740000000005,32.773295,32.940089,20.375975170405148,18,73.720842,4.095602333333334,6.446179,0.32338,252.34637999999998,20.375975170405148,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1240.037632,02,26,9,17,273.272148,10.510467230769232,6.8881575,32.918904,32.92044,22.037407651834876,17,65.595553,3.8585619411764704,6.143665,0.35477400000000003,272.917374,22.037407651834876,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1240.037632,03,26,6,20,185.247216,7.124892923076923,7.068296,12.808129,32.921944,14.938838243257443,20,81.53337400000001,4.076668700000001,6.512039,0.24260700000000002,185.00460900000002,14.938838243257443,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.285528,00,41,3,38,377.9331879999999,9.21788263414634,8.072741,13.835902,34.096095,15.712612228380728,38,164.70386900000003,4.334312342105264,5.42679,0.138984,377.7942039999999,15.712612228380728,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.285528,01,42,2,40,452.767564,10.780180095238094,8.341045,33.952182,34.294123,18.823859318543242,40,171.525881,4.288147025,5.539212,0.103718,452.66384600000004,18.823859318543242,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.285528,02,51,3,48,548.9769940000001,10.764254784313728,8.534113,34.093343,34.333709,22.82377653751884,48,207.74796199999997,4.328082541666666,5.476777,0.133385,548.843609,22.82377653751884,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.285528,03,32,1,31,344.26332199999996,10.758228812499999,8.86378,33.999993,34.148418,14.312783991439705,31,136.527524,4.404113677419355,5.505482,0.10551,344.157812,14.312783991439705,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.018474,00,4,4,0,0.17841,0.0446025,0.04141,0.06282,0.06282,1.2726777536556406,0,0.0,0.0,0.0,0.17841,0.0,1.2726777536556406,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.018474,01,4,4,0,0.18132199999999998,0.045330499999999996,0.043794,0.056548,0.056548,1.2934503427405863,0,0.0,0.0,0.0,0.18132199999999998,0.0,1.2934503427405863,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.018474,02,4,4,0,0.227567,0.05689175,0.040802500000000005,0.106375,0.106375,1.6233364630130211,0,0.0,0.0,0.0,0.227567,0.0,1.6233364630130211,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.018474,03,2,2,0,0.09690299999999999,0.048451499999999995,0.048451499999999995,0.056164,0.056164,0.6912521291547139,0,0.0,0.0,0.0,0.09690299999999999,0.0,0.6912521291547139,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.267404,00,57,2,55,892.615591,15.659922649122807,12.159515,43.218403,43.898348,25.036427562166665,55,518.9365090000001,9.435209254545457,14.027883,0.115847,892.499744,25.036427562166665,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.267404,01,46,2,44,689.9972809999999,14.999940891304346,12.0792055,43.070202,44.863526,19.353310784651594,44,399.80288900000005,9.086429295454547,13.969799,0.149225,689.8480559999999,19.353310784651594,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.267404,02,51,2,49,710.8720709999999,13.938668058823527,12.229566,23.716624,43.506196,19.938814973666414,49,456.319246,9.312637673469387,14.129457,0.096614,710.7754569999998,19.938814973666414,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3565.267404,03,35,1,34,524.569453,14.987698657142856,12.182012,43.285255,43.366124,14.713327039970881,34,321.115061,9.44456061764706,14.036363,0.061988,524.507465,14.713327039970881,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.521211,00,40,31,9,284.243156,7.1060789,0.0385785,39.017256,39.675728,31.081089490443762,9,82.462427,9.162491888888889,10.05398,1.232267,283.01088899999996,31.081089490443762,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.521211,01,37,31,6,187.922106,5.078975837837838,0.042499,39.262199,39.985986,20.5486875251929,6,56.076394,9.346065666666666,10.155586,1.2513719999999997,186.670734,20.5486875251929,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.521211,02,35,31,4,99.881293,2.8537512285714284,0.04029,20.343334,39.556904,10.921703269274966,4,37.900803999999994,9.475200999999998,10.180803,1.2220860000000002,98.65920700000001,10.921703269274966,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.521211,03,36,30,6,166.780101,4.632780583333333,0.0402425,39.4224,40.243346,18.23687619203837,6,56.191537999999994,9.365256333333333,10.095039,1.1622469999999998,165.61785400000002,18.23687619203837,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.129899,00,18,17,1,36.948749,2.0527082777777776,0.033362,36.348328,36.348328,17.500481540039953,1,7.272597,7.272597,7.272597,0.600421,36.348328,17.500481540039953,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.129899,01,18,17,1,37.383688,2.0768715555555555,0.0366745,36.731423,36.731423,17.706486943376976,1,7.478753,7.478753,7.478753,0.6522649999999999,36.731423,17.706486943376976,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.129899,02,18,17,1,37.664634,2.0924796666666667,0.0363545,37.024657,37.024657,17.839554785179907,1,8.005409,8.005409,8.005409,0.6399769999999999,37.024657,17.839554785179907,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.129899,03,16,15,1,37.707291000000005,2.3567056875000003,0.033826,37.134807,37.134807,17.859758934474744,1,7.996256,7.996256,7.996256,0.572484,37.134807,17.859758934474744,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.981923,00,56,35,21,195.729713,3.4951734464285713,0.0374585,20.774208,32.381754,11.805298374172926,21,48.963357,2.3315884285714286,3.460848,1.3561459999999996,194.373567,11.805298374172926,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.981923,01,69,34,35,312.39618,4.527480869565218,4.02837,12.324805,32.430717,18.841953320862594,35,84.085979,2.4024565428571427,3.436879,1.3025099999999996,311.09367000000003,18.841953320862594,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.981923,02,70,35,35,372.36077500000005,5.3194396428571435,2.0105845,12.254081,32.538563,22.458675202335126,35,83.04594599999999,2.372741314285714,3.436366,1.3023200000000001,371.05845500000004,22.458675202335126,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.981923,03,64,33,31,290.80870699999997,4.5438860468749995,0.049059,20.942474,32.568293,17.53992024676616,31,72.795353,2.3482371935483872,3.498067,1.1310769999999999,289.67762999999997,17.53992024676616,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.80998,00,39,18,21,520.758272,13.352776205128206,17.423831,41.19726,42.464472,25.744300114635582,21,206.928337,9.853730333333333,12.151674,0.630693,520.1275790000001,25.744300114635582,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.80998,01,39,18,21,549.255664,14.083478564102565,17.598818,41.234093,41.493118,27.15310233935073,21,214.22465,10.201173809523809,12.284419,0.7346349999999999,548.521029,27.15310233935073,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.80998,02,36,18,18,402.9883490000001,11.194120805555558,8.738861,41.531487,41.537728,19.922204902311194,18,182.433494,10.135194111111112,12.423115,0.699307,402.2890420000001,19.922204902311194,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2022.80998,03,29,16,13,251.66462699999997,8.678090586206896,0.058435,41.588227,41.962393,12.441338014359607,13,132.903504,10.223346461538462,12.907143,0.597827,251.06679999999997,12.441338014359607,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3235.952607,00,78,26,52,611.7955919999999,7.84353323076923,3.9334685,29.864899,40.071881,18.906197534431318,52,258.52274400000005,4.971591230769231,11.004757,1.0528320000000002,610.7427599999999,18.906197534431318,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3235.952607,01,83,26,57,604.7084490000001,7.2856439638554225,3.735201,29.745468,40.291477,18.68718496346013,57,256.96693899999997,4.508191912280701,11.230243,1.018172,603.690277,18.68718496346013,completed
