trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3814.716174,02,88,26,62,662.6962799999998,7.530639545454543,8.418834499999999,14.977539,16.076438,17.372099253851324,62,54.058156,0.8719057419354839,1.313719,0.8273749999999999,661.8689049999998,17.372099253851324,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3814.716174,03,87,24,63,660.9393849999997,7.597004425287353,8.459379,15.406922,15.928723,17.32604353384849,63,54.40164800000001,0.8635182222222224,1.304918,0.7199470000000001,660.2194379999997,17.32604353384849,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1905.618509,00,22,2,20,399.00378699999993,18.13653577272727,19.931437000000003,21.479831,21.698619,20.9382825111928,20,29.751367000000002,1.48756835,1.65094,0.09248100000000001,398.911306,20.9382825111928,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1905.618509,01,23,1,22,437.3339679999999,19.014520347826082,19.829339,21.530776,21.732156,22.949712439007378,22,32.800257,1.4909207727272729,1.648541,0.070658,437.26330999999993,22.949712439007378,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1905.618509,02,19,2,17,343.391037,18.073212473684208,19.95443,21.777372,21.777372,18.019925571577243,17,25.728260000000002,1.5134270588235295,1.678781,0.09437,343.296667,18.019925571577243,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1905.618509,03,20,1,19,371.043209,18.55216045,19.338386999999997,20.704331,21.435926,19.471012023005073,19,27.50192,1.4474694736842104,1.642557,0.10237,370.94083900000004,19.471012023005073,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.845752,00,38,38,0,1.06312,0.02797684210526316,0.027105,0.03536,0.053665,0.9767216271334136,0,0.0,0.0,0.0,1.06312,0.0,0.9767216271334136,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.845752,01,37,37,0,1.1506459999999998,0.031098540540540537,0.028993,0.045089,0.09437,1.0571345035128241,0,0.0,0.0,0.0,1.1506459999999998,0.0,1.0571345035128241,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.845752,02,37,37,0,1.746337,0.0471982972972973,0.029984,0.03248,0.667596,1.604414474530894,0,0.0,0.0,0.0,1.746337,0.0,1.604414474530894,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.845752,03,35,35,0,0.989233,0.028263800000000002,0.027072,0.043073,0.057793,0.9088393270506321,0,0.0,0.0,0.0,0.989233,0.0,0.9088393270506321,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.067828,00,15,15,0,0.457067,0.030471133333333334,0.026881,0.059233,0.059233,1.061272465377172,0,0.0,0.0,0.0,0.457067,0.0,1.061272465377172,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.067828,01,15,15,0,0.45280600000000004,0.03018706666666667,0.028992,0.053601,0.053601,1.0513787693217316,0,0.0,0.0,0.0,0.45280600000000004,0.0,1.0513787693217316,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.067828,02,15,15,0,0.492136,0.03280906666666667,0.028512,0.093633,0.093633,1.1426998361746963,0,0.0,0.0,0.0,0.492136,0.0,1.1426998361746963,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.067828,03,13,13,0,0.37322199999999994,0.028709384615384612,0.026752,0.058561,0.058561,0.8665911826340533,0,0.0,0.0,0.0,0.37322199999999994,0.0,0.8665911826340533,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,00,34,1,33,637.566042,18.751942411764706,19.261508499999998,21.921121,21.975778,20.609578548595902,33,47.613581999999994,1.442835818181818,1.695422,0.110594,637.455448,20.609578548595902,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,01,29,1,28,529.6876930000001,18.26509286206897,18.658346,21.107571,21.769278,17.122367560328836,28,39.235666,1.4012737857142858,1.621308,0.048865,529.638828,17.122367560328836,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,02,34,1,33,639.440886,18.80708488235294,19.384438,21.70771,22.125829,20.670183634404978,33,47.31132900000001,1.4336766363636366,1.671581,0.057121,639.383765,20.670183634404978,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,03,37,1,36,699.798751,18.913479756756757,19.715484,21.76051,21.902273,22.621275878654476,36,52.11199400000001,1.4475553888888892,1.713247,0.094178,699.704573,22.621275878654476,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.739417,00,11,2,9,189.177278,17.197934363636364,20.772401,21.82717,21.82717,20.195293863672227,9,14.320063999999999,1.591118222222222,1.672222,0.084801,189.092477,20.195293863672227,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.739417,01,12,2,10,209.320998,17.4434165,20.617246,21.670464,21.670464,22.34570193174651,10,15.800153000000002,1.5800153000000001,1.631773,0.090242,209.230756,22.34570193174651,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.739417,02,10,2,8,167.948391,16.794839099999997,20.71792,22.022214,22.022214,17.929040665105266,8,12.464222000000001,1.5580277500000002,1.642877,0.08064099999999999,167.86774999999997,17.929040665105266,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.739417,03,11,1,10,209.90244700000002,19.08204063636364,20.821778,21.825059,21.825059,22.407773516378036,10,15.64066,1.564066,1.637373,0.093762,209.808685,22.407773516378036,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.695118,00,85,8,77,1065.890812,12.539891905882355,13.038058,19.492027,20.185319,20.319343538333335,77,80.39676299999999,1.0441138051948051,1.57526,0.243875,1065.646937,20.319343538333335,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.695118,01,77,8,69,924.0139249999999,12.000180844155842,12.408671,19.330713,20.297064,17.61470890348454,69,69.73072300000001,1.0105901884057973,1.554971,0.26935,923.7445749999998,17.61470890348454,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.695118,02,81,9,72,975.320536,12.040994271604937,12.622467,19.321272,20.166023,18.592779680490764,72,73.70855000000003,1.0237298611111116,1.540284,0.334276,974.9862600000001,18.592779680490764,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.695118,03,60,6,54,792.6561580000001,13.21093596666667,14.140781,19.333912,20.401898,15.110602888072767,54,60.268533,1.1160839444444444,1.547164,0.205795,792.450363,15.110602888072767,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.197031,00,44,6,38,661.8179410000001,15.041316840909094,16.829362,20.296942,20.80188,20.513872359335146,38,49.44614500000001,1.3012143421052633,1.591164,0.240357,661.5775840000002,20.513872359335146,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.197031,01,41,6,35,612.9792260000002,14.950712829268296,16.972755,20.195629,20.505202,19.000055486691696,35,45.970595,1.3134455714285715,1.579581,0.20832299999999998,612.7709030000001,19.000055486691696,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.197031,02,43,6,37,633.066572,14.72247841860465,16.5067,19.992137,20.931129,19.62268782461104,37,47.65490799999999,1.2879704864864863,1.583164,0.20381,632.862762,19.62268782461104,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3226.197031,03,40,4,36,614.6181059999998,15.365452649999995,16.616093499999998,20.182316,20.619924,19.050854615952925,36,46.395685000000014,1.2887690277777781,1.583709,0.143587,614.4745189999999,19.050854615952925,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.111263,00,10,10,0,0.327269,0.032726899999999996,0.0256485,0.087874,0.087874,1.1641917333988159,0,0.0,0.0,0.0,0.327269,0.0,1.1641917333988159,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.111263,01,9,9,0,0.293286,0.03258733333333333,0.028673,0.058817,0.058817,1.0433042442810199,0,0.0,0.0,0.0,0.293286,0.0,1.0433042442810199,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.111263,02,9,9,0,0.29840700000000003,0.033156333333333336,0.029313,0.052353,0.052353,1.061521141899601,0,0.0,0.0,0.0,0.29840700000000003,0.0,1.061521141899601,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.111263,03,7,7,0,0.213731,0.030533,0.025728,0.059201,0.059201,0.760303797093713,0,0.0,0.0,0.0,0.213731,0.0,0.760303797093713,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.452238,00,13,0,13,274.24013,21.095394615384617,21.067487,22.089682,22.089682,26.131739975383233,13,20.103600000000004,1.5464307692307695,1.64467,0.0,274.24013,26.131739975383233,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.452238,01,13,0,13,274.594475,21.122651923076923,21.022622,22.164723,22.164723,26.16550473257459,13,20.061135999999998,1.5431643076923076,1.639518,0.0,274.594475,26.16550473257459,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.452238,02,5,0,5,105.916168,21.1832336,21.238563,21.878926,21.878926,10.092519141399935,5,7.821454999999999,1.5642909999999999,1.61907,0.0,105.916168,10.092519141399935,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1049.452238,03,10,0,10,212.087223,21.208722299999998,21.2201775,22.187956,22.187956,20.209325905501572,10,15.633149999999999,1.5633149999999998,1.625886,0.0,212.087223,20.209325905501572,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3068.137217,00,81,31,50,499.77420800000004,6.170051950617284,7.068834,13.816637,14.613643,16.289173940162797,49,41.63749799999999,0.8497448571428569,1.204918,0.8332289999999999,498.9409790000001,16.289173940162797,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3068.137217,01,83,32,51,517.4067180000001,6.233815879518073,7.528107,13.636985,14.505449,16.86387150917312,51,42.67076399999999,0.8366816470588233,1.183797,0.9733629999999999,516.4333550000001,16.86387150917312,completed
