trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.838246,00,4,4,0,0.181088,0.045272,0.041536000000000003,0.064992,0.064992,1.3086051512597767,0,0.0,0.0,0.0,0.181088,0.0,1.3086051512597767,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.838246,01,4,4,0,0.18144000000000002,0.045360000000000004,0.045392,0.056032,0.056032,1.3111488262313014,0,0.0,0.0,0.0,0.18144000000000002,0.0,1.3111488262313014,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.838246,02,4,4,0,0.236128,0.059032,0.044208,0.1088,0.1088,1.7063434195345277,0,0.0,0.0,0.0,0.236128,0.0,1.7063434195345277,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.838246,03,2,2,0,0.094272,0.047136,0.047136,0.056992,0.056992,0.6812424060101258,0,0.0,0.0,0.0,0.094272,0.0,0.6812424060101258,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.222,00,57,2,55,1124.1391869999998,19.721740122807013,14.371884,62.992998,64.384391,26.542627210568888,55,613.6515230000001,11.157300418181821,18.962666,0.119776,1124.0194109999998,26.542627210568888,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.222,01,46,2,44,847.206453,18.41753158695652,13.616636,62.506918,65.065736,20.003826316542558,44,456.09256000000016,10.365740000000004,18.688299,0.14368,847.062773,20.003826316542558,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.222,02,51,2,49,864.0025699999998,16.941226862745093,14.2643,32.831188,62.95117,20.400408054170477,49,529.794598,10.812134653061223,18.910089,0.09625600000000001,863.9063139999997,20.400408054170477,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.222,03,35,1,34,648.8770499999999,18.539344285714282,14.321452,62.727143,62.991655,15.320969007055592,34,375.222154,11.035945705882353,18.818316,0.06064,648.8164099999999,15.320969007055592,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.231675,00,40,31,9,340.37986199999995,8.509496549999998,0.039264,48.775956,49.360757,32.565015980787216,9,87.31804800000002,9.702005333333336,10.88078,1.2392340000000002,339.140628,32.565015980787216,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.231675,01,37,31,6,225.24604200000002,6.087730864864866,0.040608,49.277045,49.325974,21.549867592751628,6,59.280162000000004,9.880027,10.956683,1.249827,223.99621499999998,21.549867592751628,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.231675,02,35,31,4,118.082754,3.3737929714285713,0.040192,23.314073,49.370934,11.29728048090391,4,40.213004,10.053251,10.996396,1.2333160000000003,116.84943799999999,11.29728048090391,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.231675,03,36,30,6,186.139694,5.170547055555556,0.039168,48.478773,49.106613,17.80846279845088,6,59.304483,9.8840805,10.840364,1.1851520000000004,184.954542,17.80846279845088,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.003216,00,18,17,1,54.630528999999996,3.035029388888889,0.034895999999999996,54.009153,54.009153,19.37230708744825,1,9.181931,9.181931,9.181931,0.6213760000000002,54.009153,19.37230708744825,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.003216,01,18,17,1,54.25085,3.013936111111111,0.038304000000000005,53.57312,53.57312,19.23767067961381,1,9.317291,9.317291,9.317291,0.67773,53.57312,19.23767067961381,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.003216,02,18,17,1,55.166082,3.0647823333333335,0.03936,54.492001,54.492001,19.562217333010842,1,9.958444,9.958444,9.958444,0.674081,54.492001,19.562217333010842,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.003216,03,16,15,1,55.019650000000006,3.4387281250000004,0.035616,54.401217,54.401217,19.51029168404945,1,9.993068,9.993068,9.993068,0.618433,54.401217,19.51029168404945,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.20746,00,56,35,21,216.222581,3.8611175178571426,0.038928000000000004,23.583038,39.274991,12.071330978043157,21,50.61702400000001,2.4103344761904766,3.718276,1.3734100000000002,214.84917099999998,12.071330978043157,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.20746,01,69,34,35,344.49823299999997,4.992728014492753,4.118438,14.18085,39.850128,19.232737731005205,35,86.90052700000001,2.4828722000000005,3.711557,1.35629,343.14194299999997,19.232737731005205,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.20746,02,70,35,35,404.7121670000001,5.781602385714287,2.039859,14.098162,39.680495,22.59437703547751,35,85.758256,2.4502358857142856,3.69098,1.3616639999999998,403.35050300000006,22.59437703547751,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.20746,03,64,33,31,320.59692699999994,5.009326984374999,0.061712,24.120096,39.614224,17.89836934913167,31,75.06915599999999,2.4215856774193547,3.718565,1.1986260000000002,319.39830099999995,17.89836934913167,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2559.485854,00,41,18,23,775.3805160000001,18.911719902439025,19.64112,58.323251,59.036148,30.294385678601216,23,258.110831,11.222210043478261,14.739349,0.6643519999999999,774.716164,30.294385678601216,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2559.485854,01,39,18,21,658.642135,16.888259871794872,19.293152,59.39042,61.153853,25.73337664557376,21,240.424153,11.44876919047619,14.849621,0.799457,657.842678,25.73337664557376,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2559.485854,02,36,18,18,494.50889499999994,13.736358194444442,9.5972315,59.321396,59.505205,19.320634033869517,18,203.02441699999997,11.279134277777777,15.031094,0.740193,493.76870199999996,19.320634033869517,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2559.485854,03,29,16,13,318.30617800000005,10.976075103448277,0.039488,59.415764,59.875509,12.436332769823546,13,148.200104,11.400008000000001,15.551094,0.595521,317.710657,12.436332769823546,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3546.83151,00,78,26,52,708.5613910000001,9.084120397435898,3.9282000000000004,38.100931,54.283226,19.97730619574878,52,272.960541,5.249241173076923,12.39506,1.049602,707.511789,19.97730619574878,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3546.83151,01,83,26,57,694.2951769999999,8.365002132530119,3.762279,37.410305,54.443807,19.575082014538655,57,270.80796599999996,4.75101694736842,12.595958,1.0140170000000002,693.2811599999999,19.575082014538655,completed
