trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.10124,02,28,16,12,141.87498000000002,5.066963571428572,0.0199815,12.960415,13.376911,17.77656428650581,12,119.276445,9.93970375,11.697234,0.26019299999999995,141.614787,17.77656428650581,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.10124,03,27,13,14,164.075209,6.076859592592593,10.006076,13.355153,13.566329,20.55819497285833,14,137.73777800000002,9.838412714285715,11.880829,0.19204300000000002,163.883166,20.55819497285833,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,00,17,12,5,28.62895,1.6840558823529412,0.013694,5.776293,5.776293,11.050990736038917,5,19.830348,3.9660696,4.043533,0.16628500000000002,28.462664999999998,11.050990736038917,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,01,19,12,7,40.291504999999994,2.120605526315789,0.01843,5.984812,5.984812,15.552824972486441,7,27.826897999999996,3.9752711428571423,4.31099,0.217863,40.07364199999999,15.552824972486441,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,02,18,12,6,36.327453,2.0181918333333333,0.015967,6.16956,6.16956,14.022670987475587,6,25.758015,4.2930025,4.4671,0.18858800000000003,36.138865,14.022670987475587,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,03,15,9,6,35.390023,2.3593348666666665,0.016254,6.094015,6.094015,13.660815933563901,6,24.581352000000003,4.096892,4.34353,0.123635,35.266388,13.660815933563901,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.950097,00,26,9,17,115.843005,4.455500192307692,5.3268405,8.858726,8.926937,14.391327540892267,17,83.011202,4.883011882352941,6.935487,0.141552,115.701453,14.391327540892267,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.950097,01,25,8,17,108.69101799999997,4.3476407199999985,5.398352,8.661948,8.840712,13.50282687151474,17,76.321123,4.489477823529412,6.809969,0.13156800000000002,108.55944999999998,13.50282687151474,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.950097,02,31,9,22,144.20887000000002,4.651899032258065,5.404559,9.125479,9.141952,17.91525593169784,22,101.725902,4.623904636363637,7.125865,0.14030299999999998,144.06856700000003,17.91525593169784,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.950097,03,26,6,20,134.750642,5.182717,5.434075999999999,8.90704,9.097093,16.740247936140072,20,95.917393,4.79586965,7.068687,0.089301,134.661341,16.740247936140072,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2024.816311,00,54,3,51,316.916733,5.86882838888889,6.483143,7.334233,7.390191,15.651628805947524,51,199.129727,3.9045044509803923,5.506695,0.049433,316.8673,15.651628805947524,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2024.816311,01,54,2,52,314.18841199999997,5.8183039259259255,6.5734365,7.444712,7.478665,15.516884681990295,52,193.30876199999997,3.717476192307692,5.578814,0.035132,314.15327999999994,15.516884681990295,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2024.816311,02,57,3,54,329.1617539999999,5.7747676140350865,6.498873,7.411116,7.446988,16.256376058005785,54,203.229568,3.7635105185185185,5.564353,0.047257999999999994,329.1144959999999,16.256376058005785,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2024.816311,03,51,1,50,298.0969580000001,5.845038392156864,6.213625,7.451143,7.473541,14.722172889489336,50,180.84563399999996,3.616912679999999,5.597532,0.035388,298.06157000000013,14.722172889489336,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.567078,00,4,4,0,0.063896,0.015974,0.014078,0.024094,0.024094,0.4386329228140331,0,0.0,0.0,0.0,0.063896,0.0,0.4386329228140331,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.567078,01,4,4,0,0.072407,0.01810175,0.018014,0.022077,0.022077,0.49705919059402304,0,0.0,0.0,0.0,0.072407,0.0,0.49705919059402304,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.567078,02,4,4,0,0.09074099999999999,0.022685249999999997,0.0191815,0.036028,0.036028,0.622918336814013,0,0.0,0.0,0.0,0.09074099999999999,0.0,0.622918336814013,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.567078,03,2,2,0,0.032253,0.0161265,0.0161265,0.016894,0.016894,0.2214102237936805,0,0.0,0.0,0.0,0.032253,0.0,0.2214102237936805,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.320224,00,64,2,62,665.813644,10.4033381875,11.995624,15.688038,16.193516,22.799336816838068,62,520.55906,8.396113870967742,14.277351,0.039643,665.774001,22.799336816838068,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.320224,01,48,2,46,480.70913299999995,10.014773604166665,10.942942500000001,15.624685,15.704324,16.460836351075447,46,372.65758100000005,8.101251760869566,13.951884,0.057881,480.65125199999994,16.460836351075447,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.320224,02,52,2,50,508.4439469999999,9.77776821153846,9.924801500000001,15.604432,16.050397,17.410554596768765,50,388.79776499999997,7.7759553,14.23038,0.032221,508.41172599999993,17.410554596768765,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.320224,03,51,1,50,497.1967870000001,9.748956607843139,10.000632,15.576115,15.908077,17.025420120502513,50,377.06457900000004,7.541291580000001,14.149813,0.017022,497.1797650000001,17.025420120502513,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,00,40,31,9,100.361922,2.50904805,0.012959,11.532211,11.863533,22.352874802495947,9,84.13286699999999,9.348096333333332,10.189161,0.4121719999999999,99.94975000000001,22.352874802495947,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,01,37,31,6,68.188,1.842918918918919,0.01507,11.743067,12.009309,15.187013128670388,6,57.124953000000005,9.5208255,10.328025,0.46692200000000006,67.721078,15.187013128670388,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,02,36,31,5,58.362734,1.6211870555555556,0.0150865,11.87054,12.147341,12.998703693950514,5,49.065985999999995,9.8131972,10.387539,0.46481300000000003,57.897921,12.998703693950514,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,03,35,30,5,57.598308,1.645665942857143,0.01363,11.800341,12.015612,12.828448697501036,5,48.331028,9.666205600000001,10.279871,0.41051400000000005,57.187794,12.828448697501036,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.424017,00,18,17,1,9.311852,0.5173251111111111,0.012910999999999999,9.089541,9.089541,9.365797400843299,1,7.407905,7.407905,7.407905,0.222311,9.089541,9.365797400843299,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.424017,01,18,17,1,9.692897,0.5384942777777778,0.016222,9.406017,9.406017,9.749049869912216,1,7.723134,7.723134,7.723134,0.28688,9.406017,9.749049869912216,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.424017,02,18,17,1,10.255877,0.5697709444444444,0.015903,9.983136,9.983136,10.315291324429186,1,8.185226,8.185226,8.185226,0.272741,9.983136,10.315291324429186,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.424017,03,16,15,1,10.061179,0.6288236875,0.0129745,9.840945,9.840945,10.119465400397168,1,8.150574,8.150574,8.150574,0.22023399999999999,9.840945,10.119465400397168,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,00,56,35,21,71.36505199999999,1.2743759285714285,0.015406,5.189403,5.245716,8.002035449918512,21,33.643218,1.602058,3.569967,0.5087069999999999,70.85634499999999,8.002035449918512,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,01,69,34,35,119.52127599999997,1.732192405797101,2.486091,5.169023,5.313324,13.401706588422226,35,56.07671500000001,1.6021918571428573,3.541938,0.5373129999999999,118.98396299999997,13.401706588422226,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,02,70,35,35,118.70393499999999,1.6957704999999998,1.245525,5.069739,5.267441,13.310059606133587,35,55.279363,1.5794103714285714,3.556818,0.559903,118.14403199999998,13.310059606133587,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,03,64,33,31,104.30348199999999,1.6297419062499998,0.017646000000000002,5.130819,5.291278,11.695362605690212,31,48.237716,1.5560553548387097,3.572463,0.4267929999999999,103.87668899999998,11.695362605690212,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2296.773348,00,78,18,60,444.34570800000006,5.6967398461538465,3.2094535,12.697278,13.655213,19.346519689760875,60,318.51435399999997,5.308572566666666,11.922766,0.24077500000000002,444.104933,19.346519689760875,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2296.773348,01,80,18,62,451.261315,5.6407664375,3.2004145,13.056214,13.845879,19.64762066718305,62,320.0837120000001,5.162640516129034,12.123511,0.279552,450.98176299999994,19.64762066718305,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2296.773348,02,65,18,47,321.889116,4.952140246153846,3.035665,13.465417,13.886227,14.014840266249902,47,222.35849900000005,4.731031893617023,12.206094,0.278177,321.61093900000003,14.014840266249902,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2296.773348,03,58,16,42,294.902704,5.084529379310346,3.046527,13.307227,14.264264,12.839869648295831,42,205.99746500000003,4.904701547619048,12.555431,0.20145100000000002,294.701253,12.839869648295831,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2177.568742,00,93,26,67,358.830998,3.8583978279569893,2.605507,11.841578,12.57033,16.478515285374172,67,226.59802399999998,3.3820600597014923,10.817019,0.38408299999999995,358.446915,16.478515285374172,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2177.568742,01,84,26,58,271.856373,3.236385392857143,2.5702949999999998,11.495377,12.852475,12.48439912626189,58,157.091656,2.708476827586207,11.11545,0.391574,271.464799,12.48439912626189,completed
