trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.917868,02,22,22,0,0.508151,0.023097772727272727,0.022192999999999997,0.025057,0.037602,0.8206855571965107,0,0.0,0.0,0.0,0.508151,0.0,0.8206855571965107,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.917868,03,19,19,0,0.37803400000000004,0.019896526315789476,0.019681,0.024193,0.024193,0.6105410476988646,0,0.0,0.0,0.0,0.37803400000000004,0.0,0.6105410476988646,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10675.999221,00,38,6,32,2088.077764,54.94941484210526,0.064595,211.699357,213.070089,19.558616676298463,34,71.550419,2.1044240882352945,2.871587,0.138343,2087.939421,19.558616676298463,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10675.999221,01,57,6,51,3275.315722,57.46167933333333,0.065219,243.036856,251.32563,30.67924279684621,53,109.54337600000004,2.066856150943397,2.795455,0.136934,3275.1787879999997,30.67924279684621,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10675.999221,02,47,6,41,2641.8127839999997,56.20878263829787,0.067523,210.492557,246.911065,24.745344480762768,44,89.779744,2.040448727272727,2.93463,0.13315700000000003,2641.6796269999995,24.745344480762768,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10675.999221,03,41,3,38,2361.844708,57.60596848780488,0.064835,211.630138,240.213271,22.122938182256355,38,81.66295200000002,2.1490250526315795,3.102766,0.06848399999999999,2361.776224,22.122938182256355,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.325371,00,11,10,1,246.41791500000002,22.40162863636364,0.018625,246.227762,246.227762,14.00638671287598,2,5.480862,2.740431,2.782017,0.19015300000000002,246.227762,14.00638671287598,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.325371,01,14,10,4,481.070917,34.362208357142855,0.0234255,254.76099,254.76099,27.344056132525363,5,13.176290000000002,2.6352580000000003,2.723102,0.22839500000000001,480.84252200000003,27.344056132525363,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.325371,02,15,10,5,491.104557,32.7403038,0.024257,257.838072,257.838072,27.91436792165717,5,13.140096,2.6280191999999998,2.711229,0.22577000000000003,490.878787,27.91436792165717,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.325371,03,12,8,4,450.224622,37.5187185,0.020385,255.513505,255.513505,25.59075367304528,5,12.968665,2.593733,2.8425,0.180137,450.044485,25.59075367304528,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.196469,00,23,23,0,0.48123800000000017,0.020923391304347835,0.019328,0.022529,0.04765,0.7614950765682813,0,0.0,0.0,0.0,0.48123800000000017,0.0,0.7614950765682813,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.196469,01,22,22,0,0.46571799999999997,0.021168999999999997,0.020977000000000003,0.023873,0.025825,0.7369367424626208,0,0.0,0.0,0.0,0.46571799999999997,0.0,0.7369367424626208,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.196469,02,22,22,0,0.4775259999999999,0.02170572727272727,0.021457,0.023585,0.025089,0.755621330679092,0,0.0,0.0,0.0,0.4775259999999999,0.0,0.755621330679092,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.196469,03,20,20,0,0.38670599999999994,0.019335299999999996,0.018657,0.020225,0.029921,0.6119107698881087,0,0.0,0.0,0.0,0.38670599999999994,0.0,0.6119107698881087,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1498.390959,00,35,34,1,233.095397,6.659868485714285,0.019361,0.021249,232.4417,15.556380369217107,2,4.033371000000001,2.0166855000000004,2.037599,0.6536970000000001,232.4417,15.556380369217107,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1498.390959,01,38,34,4,455.310065,11.981843815789475,0.021537,206.365665,248.082023,30.386599856679997,5,9.807784999999999,1.9615569999999998,2.032798,0.7529319999999998,454.557133,30.386599856679997,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1498.390959,02,38,34,4,454.560224,11.962111157894737,0.021889,226.507932,227.167034,30.33655677576736,5,9.950925999999999,1.9901851999999998,2.121282,0.7417640000000001,453.81846,30.33655677576736,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1498.390959,03,35,32,3,233.753903,6.678682942857143,0.019457,0.062755,233.029932,15.600327911482012,2,4.0284439999999995,2.0142219999999997,2.043455,0.618142,233.135761,15.600327911482012,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,00,27,12,15,1171.8495389999998,43.40183477777777,0.046723,213.002127,217.416545,30.441314256499766,17,41.21081300000001,2.424165470588236,2.706718,0.23489000000000002,1171.6146489999999,30.441314256499766,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,01,23,12,11,970.5707670000002,42.19872900000001,0.047554,194.411896,220.782938,25.212664888388048,14,33.643775999999995,2.403126857142857,2.691677,0.28951600000000005,970.2812510000001,25.212664888388048,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,02,23,12,11,987.643762,42.94103313043478,0.023778,196.099022,241.92034,25.656172684225176,14,33.942192,2.4244422857142855,2.652508,0.265774,987.377988,25.656172684225176,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3849.536617,03,17,10,7,587.936241,34.584484764705884,0.020705,198.555897,198.555897,15.272909430283255,8,19.499661,2.437457625,2.744096,0.20039200000000001,587.7358489999999,15.272909430283255,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9218.18037,00,46,14,32,2156.5945129999996,46.882489413043466,0.063779,198.650976,219.606301,23.395013185232344,35,70.484271,2.0138363142857143,2.569432,0.280332,2156.3141809999997,23.395013185232344,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9218.18037,01,42,13,29,2005.3762490000001,47.74705354761905,0.057283,210.544282,221.041664,21.75457811095098,31,65.85070900000002,2.1242164193548394,2.655708,0.306317,2005.069932,21.75457811095098,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9218.18037,02,44,14,30,2388.9278900000004,54.29381568181819,0.0582105,201.809021,229.46732,25.915395382961034,37,75.59388799999999,2.043078054054054,2.912841,0.326191,2388.6016990000003,25.915395382961034,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9218.18037,03,46,11,35,2379.449884,51.72717139130435,0.061699000000000004,213.299011,249.522281,25.81257676128548,38,76.40954400000001,2.010777473684211,2.612762,0.224811,2379.225073,25.81257676128548,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15607.465844,00,81,5,76,4216.869613999999,52.060118691358014,0.064803,198.130467,217.842837,27.018285070417733,77,132.958338,1.7267316623376623,2.872008,0.105445,4216.764168999999,27.018285070417733,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15607.465844,01,82,4,78,4316.223104000001,52.63686712195123,0.0698275,194.771428,215.357855,27.654861763860865,82,143.24016800000004,1.7468313170731713,2.952299,0.117701,4316.1054030000005,27.654861763860865,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15607.465844,02,78,5,73,4070.798133,52.189719653846154,0.06393950000000001,206.967009,213.042493,26.082377329468528,74,132.683766,1.7930238648648646,2.888744,0.112837,4070.685296,26.082377329468528,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15607.465844,03,54,2,52,2577.5484510000006,47.73237872222223,0.065971,190.38594,208.013323,16.514842811531068,53,82.94543499999999,1.5650082075471696,2.869031,0.046787,2577.501664000001,16.514842811531068,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2903.170173,00,15,8,7,606.861073,40.45740486666667,0.020225,237.055286,237.055286,20.90339307850143,8,20.486235999999998,2.5607794999999998,2.733475,0.153704,606.707369,20.90339307850143,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2903.170173,01,16,8,8,673.032914,42.064557125,0.033842,238.828917,238.828917,23.182689056925636,8,21.378506,2.67231325,2.831049,0.168073,672.8648410000001,23.182689056925636,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2903.170173,02,16,9,7,656.4518109999999,41.028238187499994,0.0352495,226.467132,226.467132,22.611551231309782,8,20.829259999999998,2.6036574999999997,2.733828,0.21991399999999994,656.231897,22.611551231309782,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2903.170173,03,15,6,9,877.6406860000001,58.509379066666675,0.060227,248.553075,248.553075,30.230425145663695,11,28.362649,2.5784226363636367,2.761221,0.117285,877.523401,30.230425145663695,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5490.428219,00,37,13,24,1702.0681960000002,46.00184313513514,0.060579,213.149953,213.560895,31.000645634704362,26,58.963433,2.267824346153846,2.61187,0.259437,1701.808759,31.000645634704362,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5490.428219,01,29,12,17,1186.699751,40.92068106896552,0.04541,205.486015,208.449796,21.613974423585848,17,39.57218900000001,2.327775823529412,2.677473,0.26222000000000006,1186.437531,21.613974423585848,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5490.428219,02,34,12,22,1427.62702,41.98903,0.060675,184.220633,196.646583,26.002106995217595,23,51.890896999999995,2.256125956521739,2.625727,0.26490899999999995,1427.362111,26.002106995217595,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5490.428219,03,24,10,14,978.111956,40.75466483333333,0.0487865,204.09463,218.612635,17.814857366046184,14,31.829989,2.273570642857143,2.605406,0.21863399999999997,977.8933219999999,17.814857366046184,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6263.368587,00,28,11,17,1152.534165,41.161934464285714,0.0658435,197.962759,253.509405,18.401186980950705,17,38.246536,2.2497962352941174,2.745221,0.21165799999999999,1152.322507,18.401186980950705,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6263.368587,01,33,11,22,1588.9006679999998,48.14850509090908,0.061123,238.929573,254.873827,25.36814887914882,23,52.77857099999999,2.2947204782608694,2.690883,0.23994800000000002,1588.6607199999999,25.36814887914882,completed
