trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263.048548,02,5,3,2,38.411083000000005,7.682216600000001,0.057891,19.152322,19.152322,14.602279043942872,2,9.432377,4.7161885,4.729917,0.133737,38.277346,14.602279043942872,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263.048548,03,4,1,3,57.350879,14.33771975,19.008009,19.273545,19.273545,21.8023932981375,3,14.092976,4.697658666666666,4.854308,0.061316,57.289563,21.8023932981375,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,00,53,32,21,154.68791099999999,2.918639830188679,0.03741,7.599434,20.757634,11.89145730316671,21,95.86257299999998,4.564884428571427,6.263673,1.158247,153.529664,11.89145730316671,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,01,59,31,28,308.729125,5.232697033898305,0.044259,21.232511,21.444556,23.733200509647578,28,135.211696,4.828989142857142,6.3207,1.1903439999999998,307.53878100000003,23.733200509647578,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,02,55,32,23,228.67924600000003,4.157804472727273,0.043235,15.429953,21.000977,17.57945706519598,23,107.77167600000001,4.685725043478262,6.413027,1.3237910000000002,227.35545500000003,17.57945706519598,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,03,54,30,24,207.503062,3.842649296296296,0.03869,16.077288,21.193596,15.95156199406788,24,110.77976,4.615823333333333,6.486439,1.140297,206.36276500000002,15.95156199406788,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.989061,00,14,2,12,115.076392,8.219742285714286,8.510325,21.664633,21.664633,12.78642118962377,12,76.86375199999999,6.405312666666666,6.921281,0.133608,114.94278399999999,12.78642118962377,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.989061,01,14,2,12,257.95824400000004,18.42558885714286,21.612662,38.154619,38.154619,28.66237548636161,12,79.87497899999998,6.656248249999998,6.890143,0.09936500000000001,257.858879,28.66237548636161,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.989061,02,15,2,13,166.231311,11.0820874,11.465354,21.751646,21.751646,18.47037016375469,13,85.72075600000001,6.593904307692308,7.010183,0.112903,166.118408,18.47037016375469,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.989061,03,11,1,10,139.70854799999998,12.700777090909089,15.706866,21.535346,21.535346,15.523360677824947,10,64.522371,6.4522371000000005,6.899423,0.06506,139.643488,15.523360677824947,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.087667,00,11,11,0,0.42446,0.03858727272727273,0.034849,0.072482,0.072482,1.2097128030769329,0,0.0,0.0,0.0,0.42446,0.0,1.2097128030769329,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.087667,01,11,11,0,0.459982,0.04181654545454545,0.038657,0.066017,0.066017,1.3109506539719495,0,0.0,0.0,0.0,0.459982,0.0,1.3109506539719495,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.087667,02,12,12,0,0.5609430000000001,0.04674525000000001,0.040257,0.110307,0.110307,1.5986899328473452,0,0.0,0.0,0.0,0.5609430000000001,0.0,1.5986899328473452,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.087667,03,9,9,0,0.34733800000000004,0.03859311111111111,0.035009,0.068802,0.068802,0.9899147754679728,0,0.0,0.0,0.0,0.34733800000000004,0.0,0.9899147754679728,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.361265,00,44,12,32,257.20200700000004,5.84550015909091,7.2716315,8.318289,21.072416,14.56936957320178,32,173.56242199999994,5.423825687499998,6.564126,0.448269,256.75373800000006,14.56936957320178,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.361265,01,46,11,35,361.4260329999999,7.857087673913042,7.090631,21.30247,21.344135,20.473205126090715,35,184.77601700000002,5.279314771428572,6.835397,0.448558,360.97747499999997,20.473205126090715,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.361265,02,37,12,25,217.010569,5.865150513513513,6.978816,21.420809,21.638288,12.292700270615715,25,132.34979200000004,5.293991680000001,7.120813,0.46631800000000007,216.544251,12.292700270615715,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.361265,03,47,9,38,406.461834,8.648124127659575,7.460239,21.632207,21.78498,23.024286419924366,38,213.413402,5.616142157894736,7.174415,0.381323,406.080511,23.024286419924366,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.500989,00,18,18,0,0.6538370000000001,0.03632427777777778,0.035736000000000004,0.050517,0.050517,1.245380348930189,0,0.0,0.0,0.0,0.6538370000000001,0.0,1.245380348930189,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.500989,01,17,17,0,0.675531,0.039737117647058826,0.03852,0.058163,0.058163,1.28670147528078,0,0.0,0.0,0.0,0.675531,0.0,1.28670147528078,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.500989,02,17,17,0,0.6933509999999999,0.04078535294117647,0.038072,0.071184,0.071184,1.3206436930169068,0,0.0,0.0,0.0,0.6933509999999999,0.0,1.3206436930169068,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.500989,03,15,15,0,0.6103609999999999,0.040690733333333326,0.035321,0.119206,0.119206,1.1625704803389512,0,0.0,0.0,0.0,0.6103609999999999,0.0,1.1625704803389512,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.27955,00,2,0,2,10.393425,5.1967125,5.1967125,5.281654,5.281654,9.87221639910125,2,6.387906,3.193953,3.202335,0.0,10.393425,9.87221639910125,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.27955,01,3,0,3,30.912557,10.304185666666667,7.880602,17.914361,17.914361,29.36235669700336,3,9.51669,3.1722300000000003,3.192609,0.0,30.912557,29.36235669700336,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.27955,02,3,0,3,30.666659000000003,10.222219666666668,7.976613,17.581986,17.581986,29.12878996918205,3,9.45843,3.15281,3.173541,0.0,30.666659000000003,29.12878996918205,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.27955,03,1,0,1,5.141141,5.141141,5.141141,5.141141,5.141141,4.883323494448827,1,3.20016,3.20016,3.20016,0.0,5.141141,4.883323494448827,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.94095,00,9,9,0,0.337078,0.03745311111111111,0.03548,0.052757,0.052757,1.2511733996017214,0,0.0,0.0,0.0,0.337078,0.0,1.2511733996017214,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.94095,01,8,8,0,0.32936599999999994,0.04117074999999999,0.039351,0.059059,0.059059,1.2225478314610283,0,0.0,0.0,0.0,0.32936599999999994,0.0,1.2225478314610283,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.94095,02,9,9,0,0.4257329999999999,0.04730366666666666,0.037176,0.108585,0.108585,1.580244943107054,0,0.0,0.0,0.0,0.4257329999999999,0.0,1.580244943107054,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.94095,03,7,7,0,0.272197,0.03888528571428572,0.037111,0.056788,0.056788,1.0103467026960817,0,0.0,0.0,0.0,0.272197,0.0,1.0103467026960817,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.545932,00,24,2,22,171.156374,7.131515583333333,5.9750745,17.437475,17.512658,15.329093868392688,22,77.439214,3.519964272727273,3.930338,0.08865200000000001,171.06772199999997,15.329093868392688,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.545932,01,30,2,28,215.787721,7.192924033333333,5.994286499999999,17.523343,17.603485,19.326363100304594,28,99.55990500000001,3.5557108928571433,3.930531,0.10276099999999999,215.68496000000002,19.326363100304594,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.545932,02,16,2,14,144.714722,9.044670125,8.04091,17.516273,17.516273,12.960928686631048,14,46.105788000000004,3.2932705714285717,3.928643,0.103529,144.61119300000001,12.960928686631048,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.545932,03,26,1,25,156.22188,6.0085338461538464,5.947737,6.165721,17.398443,13.991531877257335,25,89.630823,3.58523292,3.922949,0.110472,156.11140799999998,13.991531877257335,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.602152,00,12,12,0,0.482966,0.04024716666666667,0.03348,0.09953,0.09953,1.3565640638801835,0,0.0,0.0,0.0,0.482966,0.0,1.3565640638801835,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.602152,01,12,12,0,0.4645999999999999,0.038716666666666656,0.036919999999999994,0.057203,0.057203,1.3049772946309537,0,0.0,0.0,0.0,0.4645999999999999,0.0,1.3049772946309537,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.602152,02,12,12,0,0.471386,0.03928216666666667,0.038056000000000006,0.059987,0.059987,1.324037940178448,0,0.0,0.0,0.0,0.471386,0.0,1.324037940178448,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.602152,03,10,10,0,0.36890999999999996,0.03689099999999999,0.0321685,0.058771,0.058771,1.0362014071508936,0,0.0,0.0,0.0,0.36890999999999996,0.0,1.0362014071508936,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2480.792031,00,73,6,67,425.40636099999995,5.827484397260274,4.856705,18.413501,20.602898,17.14800578541523,67,169.59788900000007,2.531311776119404,4.402203,0.25552600000000003,425.1508349999999,17.14800578541523,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2480.792031,01,54,6,48,281.0025559999999,5.203751037037035,5.1882470000000005,13.972088,18.709641,11.32713071021631,48,137.19758199999998,2.858282958333333,4.52928,0.24519600000000003,280.75735999999995,11.32713071021631,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2480.792031,02,71,6,65,447.23121399999985,6.29903118309859,4.851042,18.732983,20.357447,18.027759216064645,65,167.68057100000001,2.5797010923076926,4.726964,0.24078000000000005,446.9904339999998,18.027759216064645,completed
