trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.225133,02,54,11,43,400.1316740000001,7.409845814814816,8.710415000000001,10.228791,10.291099,15.9147114054404,43,107.208046,2.493210372093023,3.546031,0.358709,399.77296500000006,15.9147114054404,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.225133,03,44,8,36,338.12454799999995,7.684648818181817,9.659814,10.244472,10.327773,13.448459470156761,36,87.98496499999999,2.444026805555555,3.572178,0.292751,337.83179699999994,13.448459470156761,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,00,10,9,1,13.557307,1.3557307,0.030978,13.23284,13.23284,2.6503864719252066,1,7.592829,7.592829,7.592829,0.324467,13.23284,2.6503864719252066,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,01,17,8,9,113.071429,6.651260529411765,11.954525,13.327469,13.327469,22.10490518381353,9,61.46232400000001,6.829147111111112,7.676098,0.277777,112.79365200000001,22.10490518381353,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,02,17,9,8,101.437431,5.966907705882353,0.058947,13.501527,13.501527,19.830516109817868,8,55.631005,6.953875625,7.900975,0.302609,101.134822,19.830516109817868,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.521891,03,17,7,10,126.58809600000001,7.446358588235294,12.276144,13.480502,13.480502,24.7473467367206,10,68.885158,6.8885158,7.848172,0.229679,126.358417,24.7473467367206,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3356.832609,00,56,7,49,468.33866400000005,8.36319042857143,8.8274135,11.100555,11.246035,13.951802742392868,49,122.65403500000002,2.5031435714285717,3.771421,0.227694,468.11097,13.951802742392868,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3356.832609,01,69,6,63,614.5345339999999,8.906297594202897,9.053011,10.988645,11.182576,18.30697581858482,63,161.47855799999996,2.5631517142857136,3.7415,0.228684,614.30585,18.30697581858482,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3356.832609,02,69,7,62,605.902735,8.781199057971014,8.967246,10.92256,11.139918,18.049834638030948,62,160.45766600000005,2.5880268709677425,3.785502,0.267602,605.635133,18.049834638030948,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3356.832609,03,50,4,46,455.8584819999999,9.117169639999998,10.499912,10.996646,11.310776,13.58001828204952,46,122.04085,2.6530619565217393,3.776221,0.198509,455.6599729999999,13.58001828204952,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.29407,00,34,34,0,1.047744,0.030816,0.028464999999999997,0.043331,0.09079,1.0343586746983313,0,0.0,0.0,0.0,1.047744,0.0,1.0343586746983313,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.29407,01,34,34,0,1.0465860000000002,0.030781941176470595,0.029905,0.036066,0.062852,1.0332154685856736,0,0.0,0.0,0.0,1.0465860000000002,0.0,1.0332154685856736,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.29407,02,34,34,0,1.0355510000000003,0.030457382352941185,0.029665999999999998,0.03293,0.055043,1.0223214448782643,0,0.0,0.0,0.0,1.0355510000000003,0.0,1.0223214448782643,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.29407,03,32,32,0,0.9443769999999998,0.029511781249999994,0.0279055,0.046499,0.063172,0.9323122271619649,0,0.0,0.0,0.0,0.9443769999999998,0.0,0.9323122271619649,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2148.9534,00,49,13,36,351.85639100000003,7.180742673469388,9.638998,10.039597,10.074575,16.37338394587803,36,120.67799100000005,3.352166416666668,4.403714,0.377143,351.47924800000004,16.37338394587803,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2148.9534,01,53,13,40,394.03067200000004,7.434540981132076,9.70793,10.217432,10.309341,18.335933761988514,40,132.49411,3.31235275,4.749879,0.417686,393.61298600000003,18.335933761988514,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2148.9534,02,48,13,35,347.406916,7.2376440833333335,9.5734895,10.3584,10.51076,16.1663308287653,35,115.91544400000001,3.311869828571429,4.937058,0.46070099999999997,346.946215,16.1663308287653,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2148.9534,03,38,10,28,278.49471000000005,7.328808157894739,9.7428755,10.257754,10.456806,12.959550914412572,28,96.94910800000001,3.4624681428571433,4.880478,0.30462500000000003,278.19008500000007,12.959550914412572,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.228877,00,41,20,21,187.22110399999997,4.566368390243902,8.41451,9.38007,9.995115,10.642225491390679,21,54.46508600000001,2.593575523809524,2.969487,0.5821470000000001,186.63895699999998,10.642225491390679,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.228877,01,58,20,38,342.41494700000004,5.903705982758622,8.677757499999998,9.669912,9.804128,19.46392260135689,38,95.87372300000001,2.522992710526316,3.200476,0.654117,341.76083,19.46392260135689,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.228877,02,54,20,34,309.06191899999993,5.723368870370369,8.736225,9.698809,9.776798,17.568033531091245,34,87.701117,2.579444617647059,3.179546,0.677865,308.38405399999994,17.568033531091245,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.228877,03,51,18,33,300.115508,5.884617803921568,8.787364,9.661208,9.799839,17.05949191283085,33,84.93430100000003,2.573766696969698,3.1967,0.531231,299.584277,17.05949191283085,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.189898,00,42,18,24,279.47202899999996,6.654095928571428,11.327385,11.91894,12.383543,17.508695509862196,24,130.850592,5.452108,5.793364,0.569985,278.90204399999993,17.508695509862196,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.189898,01,38,17,21,248.58416499999998,6.5416885526315784,11.5398295,12.463676,12.490397,15.573595930626544,21,117.036857,5.573183666666667,6.044131,0.5182070000000001,248.06595799999997,15.573595930626544,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.189898,02,44,18,26,308.82866199999995,7.018833227272726,11.6091295,12.375158,12.446939,19.347864711270084,26,146.434004,5.632077076923077,6.361845,0.562303,308.26635899999997,19.347864711270084,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.189898,03,38,15,23,274.232936,7.216656210526316,11.755586000000001,12.449979,12.455964,17.18047059084946,23,130.75305699999996,5.6849155217391285,6.465052,0.448858,273.78407799999997,17.18047059084946,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.85504,00,22,9,13,148.84945,6.765884090909091,10.968245,11.458433,14.852073,17.639220357088817,13,67.852882,5.219452461538461,5.607785,0.28933000000000003,148.56011999999998,17.639220357088817,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.85504,01,21,8,13,147.934736,7.044511238095238,11.058634,11.437824,12.645062,17.530823303490607,13,70.481869,5.421682230769231,7.026109,0.297744,147.636992,17.530823303490607,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.85504,02,18,9,9,103.26581,5.736989444444444,5.690222,11.704559,11.704559,12.237387359800564,9,50.676067,5.630674111111111,5.850904,0.294801,102.97100900000001,12.237387359800564,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.85504,03,20,6,14,159.243015,7.962150750000001,11.044488999999999,11.519396,12.906166,18.870896949314897,14,76.336258,5.452589857142857,7.349456,0.228171,159.014844,18.870896949314897,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.016018,00,3,3,0,0.17796299999999998,0.05932099999999999,0.034626,0.117575,0.117575,1.9738536458112659,0,0.0,0.0,0.0,0.17796299999999998,0.0,1.9738536458112659,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.016018,01,2,2,0,0.090149,0.0450745,0.0450745,0.054851,0.054851,0.9998759984729401,0,0.0,0.0,0.0,0.090149,0.0,0.9998759984729401,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.016018,02,3,3,0,0.12336699999999999,0.04112233333333333,0.032386,0.060099,0.060099,1.3683091582115294,0,0.0,0.0,0.0,0.12336699999999999,0.0,1.3683091582115294,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.016018,03,1,1,0,0.05722,0.05722,0.05722,0.05722,0.05722,0.6346482449347373,0,0.0,0.0,0.0,0.05722,0.0,0.6346482449347373,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.269829,00,61,13,48,471.4504549999999,7.728695983606556,9.775967,10.085585,10.116723,18.356733769814493,48,145.527368,3.0318201666666664,4.459782,0.381175,471.06927999999994,18.356733769814493,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.269829,01,53,13,40,400.4072099999999,7.554853018867923,9.89767,10.346784,10.397891,15.5905429203249,40,127.557677,3.188941925,4.794426,0.420248,399.9869619999999,15.5905429203249,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.269829,02,51,13,38,375.94500000000005,7.371470588235295,9.728764,10.359297,10.539659,14.638064729607509,38,112.007384,2.947562736842105,4.977796,0.415959,375.529041,14.638064729607509,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.269829,03,53,10,43,431.669491,8.14470737735849,9.969545,10.370145,10.569773,16.807793563033755,43,141.518235,3.2911217441860465,4.886527,0.325873,431.343618,16.807793563033755,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2852.037283,00,67,19,48,451.9878859999999,6.746087850746267,9.000881,10.156277,10.203832,15.847895421779443,48,114.43293300000003,2.3840194375000006,2.956526,0.5357450000000001,451.45214099999987,15.847895421779443,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2852.037283,01,71,18,53,503.2490740000001,7.088015126760565,9.109431,10.17551,10.315711,17.645248784077697,53,133.195991,2.5131319056603774,3.233438,0.5877129999999999,502.6613610000001,17.645248784077697,completed
