trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.150496,02,26,16,10,94.66590199999999,3.6409962307692303,0.025423,19.074302,19.148891,20.049942296364758,14,32.766128,2.3404377142857142,2.551774,0.37092900000000006,94.294973,20.049942296364758,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.150496,03,25,13,12,78.349672,3.13398688,0.044382,19.485261,20.453897,16.59421575615585,11,26.126668999999996,2.3751517272727267,2.559485,0.301236,78.048436,16.59421575615585,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.248047,00,23,12,11,100.538294,4.371230173913043,0.025311,20.585193,22.544861,22.429164984181178,14,34.036922000000004,2.4312087142857144,2.72767,0.236789,100.30150499999999,22.429164984181178,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.248047,01,24,12,12,101.017386,4.20905775,0.053966,21.125684,22.293831,22.536045985271187,14,33.646606000000006,2.4033290000000003,2.734198,0.302613,100.714773,22.536045985271187,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.248047,02,21,12,9,63.340146000000004,3.0161974285714286,0.025055,21.989421,22.273832,14.130601666625891,8,19.438258,2.42978225,2.679193,0.270901,63.069244999999995,14.130601666625891,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.248047,03,13,9,4,42.457435000000004,3.2659565384615385,0.020319,23.002348,23.002348,9.471861681083913,5,12.290629999999998,2.4581259999999996,2.703448,0.18613599999999997,42.271299,9.471861681083913,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.750684,00,44,9,35,225.51438900000002,5.125327022727273,0.067261,19.959619,24.852357,21.21987709772201,35,76.121045,2.174887,2.851379,0.22671000000000002,225.28767900000003,21.21987709772201,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.750684,01,30,8,22,169.620655,5.654021833333333,0.06604550000000001,21.986228,22.558045,15.960531247232769,26,59.552497,2.2904806538461537,2.829844,0.18652100000000002,169.434134,15.960531247232769,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.750684,02,36,9,27,199.151624,5.531989555555556,0.0642535,21.773243,22.525247,18.73926095727641,32,69.24908799999999,2.1640339999999996,2.742231,0.21487100000000003,198.936753,18.73926095727641,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.750684,03,25,6,19,148.025327,5.92101308,0.067198,20.340402,20.429359,13.928509219383384,23,49.331070999999994,2.144829173913043,2.811348,0.133595,147.891732,13.928509219383384,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.086613,00,42,3,39,277.218056,6.600429904761905,0.0746695,21.439726,22.326156,23.411974508996497,41,96.13503000000001,2.344756829268293,2.902961,0.072925,277.145131,23.411974508996497,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.086613,01,28,2,26,209.947302,7.498117928571429,0.075661,20.763144,21.880413,17.73073858744825,31,72.532053,2.3397436451612905,2.9492,0.051966,209.89533600000001,17.73073858744825,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.086613,02,30,3,27,197.21095499999998,6.5736985,0.069294,20.717866,22.333004,16.655112289492628,29,68.13221799999998,2.349386827586206,2.88613,0.069118,197.14183699999998,16.655112289492628,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.086613,03,28,1,27,191.260757,6.8307413214285715,0.08026849999999999,19.999012,21.910748,16.152598543059455,29,66.250276,2.284492275862069,2.9204,0.050366,191.21039100000002,16.152598543059455,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.259337,00,4,4,0,0.085629,0.02140725,0.021503,0.023648,0.023648,0.645801520845273,0,0.0,0.0,0.0,0.085629,0.0,0.645801520845273,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.259337,01,4,4,0,0.101532,0.025383,0.024191,0.032319,0.032319,0.7657396444482858,0,0.0,0.0,0.0,0.101532,0.0,0.7657396444482858,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.259337,02,4,4,0,0.126044,0.031511,0.025535500000000003,0.052958,0.052958,0.9506055996615818,0,0.0,0.0,0.0,0.126044,0.0,0.9506055996615818,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.259337,03,2,2,0,0.048862,0.024431,0.024431,0.024511,0.024511,0.3685101298805514,0,0.0,0.0,0.0,0.048862,0.0,0.3685101298805514,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.043428,00,24,2,22,178.175858,7.4239940833333335,0.07505300000000001,23.227248,23.668447,16.285995001653628,23,58.196554,2.530284956521739,2.935152,0.058174000000000003,178.117684,16.285995001653628,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.043428,01,26,2,24,212.87296199999997,8.187421615384615,0.09594849999999999,23.442536,23.473223,19.45745082433784,28,67.67847,2.4170882142857146,2.946992,0.068734,212.80422799999997,19.45745082433784,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.043428,02,36,2,34,259.440536,7.206681555555556,0.084157,23.723773,24.920943,23.713915678308886,35,86.667894,2.476225542857143,2.971824,0.047839,259.392697,23.713915678308886,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.043428,03,24,1,23,193.684174,8.070173916666667,0.08476449999999999,23.409705,23.627137,17.70351788996808,26,62.544546,2.4055594615384615,2.924402,0.026175,193.65799900000002,17.70351788996808,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,00,58,31,27,142.639171,2.459296051724138,0.0307985,15.735124,18.622948,15.036317165225697,26,39.85483,1.532878076923077,2.197517,0.677283,141.961888,15.036317165225697,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,01,59,31,28,165.412364,2.8035993898305085,0.029503,16.177795,19.701786,17.43695473492173,29,47.302547,1.6311223103448276,2.244683,0.7400700000000001,164.672294,17.43695473492173,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,02,56,31,25,166.51932899999997,2.973559446428571,0.026063,16.726127,20.047566,17.55364551988713,29,47.8518,1.6500620689655172,2.193262,0.7161020000000002,165.803227,17.55364551988713,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,03,63,30,33,184.197893,2.923776079365079,0.051198,16.22429,20.797393,19.41723245372974,32,54.82991500000001,1.7134348437500002,2.177551,0.687684,183.510209,19.41723245372974,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.202171,00,18,17,1,15.865041999999999,0.8813912222222222,0.0201915,15.51766,15.51766,12.671539058216489,2,5.137855999999999,2.5689279999999997,2.587999,0.34738199999999997,15.51766,12.671539058216489,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.202171,01,18,17,1,16.939014999999998,0.9410563888888888,0.024591000000000002,16.528087,16.528087,13.529330094443807,2,5.078467,2.5392335,2.57792,0.410928,16.528087,13.529330094443807,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.202171,02,18,17,1,17.624015,0.9791119444444445,0.024367,17.215869,17.215869,14.076445207966879,2,5.152319,2.5761595,2.604062,0.40814600000000006,17.215869,14.076445207966879,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.202171,03,16,15,1,16.263073,1.0164420625,0.022319,15.914189,15.914189,12.98944967975036,2,5.096418,2.548209,2.576,0.3488839999999999,15.914189,12.98944967975036,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.619858,00,84,35,49,293.786046,3.4974529285714286,0.056894,18.032419,20.005876,22.833943077536425,50,70.696535,1.4139306999999999,2.106385,0.783783,293.002263,22.833943077536425,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.619858,01,79,34,45,272.50616699999995,3.4494451518987335,0.052286,17.849957,19.088823,21.180006301441676,47,61.32741599999999,1.3048386382978723,2.042292,0.8470780000000002,271.659089,21.180006301441676,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.619858,02,63,35,28,170.503196,2.7063999365079368,0.025311,17.077062,19.222482,13.252025836523346,29,39.967889,1.3782030689655171,2.053011,0.8235520000000002,169.679644,13.252025836523346,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.619858,03,62,33,29,186.888424,3.0143294193548384,0.022559,17.611794,18.524177,14.525535482602505,32,40.03979600000001,1.2512436250000003,2.104657,0.6514659999999999,186.236958,14.525535482602505,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.182536,00,51,18,33,209.09335799999997,4.099869764705882,0.062717,18.761837,21.448998,16.20649421036652,35,65.481526,1.870900742857143,2.570369,0.369077,208.72428099999996,16.20649421036652,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.182536,01,58,18,40,246.73300999999998,4.254017413793103,0.0694535,18.066918,21.54455,19.123883878087153,44,76.719251,1.743619340909091,2.621695,0.44184,246.29116999999997,19.123883878087153,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.182536,02,55,18,37,220.964959,4.017544709090909,0.070302,19.85226,21.575525,17.12664315586426,38,70.24532099999999,1.848561078947368,2.591105,0.426639,220.53832,17.12664315586426,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1290.182536,03,57,16,41,249.610204,4.379126385964913,0.068798,21.048697,22.765561,19.346890617034365,41,76.977743,1.8775059268292684,2.564418,0.3497760000000001,249.260428,19.346890617034365,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1564.780489,00,73,26,47,267.22594499999997,3.6606293835616435,0.064509,17.668121,21.819586,17.07753559547354,48,63.450204000000014,1.3218792500000003,2.308684,0.6282,266.597745,17.07753559547354,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1564.780489,01,75,26,49,262.87903300000005,3.505053773333334,0.059358,19.123109,19.823084,16.79973867567824,50,68.795322,1.37590644,2.375913,0.5892270000000001,262.28980600000006,16.79973867567824,completed
