trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.644969,02,9,9,0,0.300558,0.03339533333333333,0.030177,0.054147,0.054147,1.1280103196967501,0,0.0,0.0,0.0,0.300558,0.0,1.1280103196967501,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.644969,03,6,6,0,0.195788,0.03263133333333333,0.0276015,0.058723,0.058723,0.7348028815496088,0,0.0,0.0,0.0,0.195788,0.0,0.7348028815496088,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.34463,00,27,12,15,128.66169699999998,4.765248037037036,8.163481,9.01025,9.104656,16.258617563374376,15,39.09570800000001,2.606380533333334,2.695709,0.393716,128.26798099999996,16.258617563374376,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.34463,01,27,11,16,135.698809,5.025881814814816,8.23443,8.856609,8.920486,17.147877657298313,16,42.047490999999994,2.6279681874999996,2.803683,0.37448500000000007,135.32432400000002,17.147877657298313,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.34463,02,29,12,17,146.455114,5.0501763448275865,8.35802,8.886468,8.976809,18.507121732790427,17,45.354659,2.6679211176470585,2.856709,0.385846,146.06926800000002,18.507121732790427,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.34463,03,18,9,9,79.144873,4.396937388888889,4.214276,9.029483,9.029483,10.001315482484541,9,24.157719999999998,2.6841911111111108,2.795586,0.27595,78.868923,10.001315482484541,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.96964,00,25,21,4,48.255145999999996,1.93020584,0.027649,11.918963,11.984759,11.684913690023313,4,24.628276,6.157069,6.417844,0.642114,47.613032000000004,11.684913690023313,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.96964,01,26,20,6,73.716499,2.8352499615384614,0.030817999999999998,12.191266,12.372078,17.85034342960417,6,39.092636,6.515439333333333,6.596062,0.618789,73.09770999999999,17.85034342960417,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.96964,02,26,21,5,62.612816,2.408185230769231,0.03053,12.407183,12.504725,15.161602678589157,5,33.477781,6.6955562,6.869327,0.654855,61.957961000000005,15.161602678589157,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.96964,03,25,19,6,75.184776,3.00739104,0.027746,12.485844,12.619099,18.205884577859038,6,40.509997,6.751666166666666,6.9653,0.5584669999999999,74.626309,18.205884577859038,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.322241,00,48,38,10,82.56792300000001,1.7201650625000002,0.0292495,8.17353,8.530894,13.640325335410898,10,23.38174,2.338174,2.509202,1.1173760000000001,81.450547,13.640325335410898,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.322241,01,48,37,11,90.427545,1.8839071875,0.030977499999999998,8.15036,8.525167,14.938744832936015,11,25.096944,2.281540363636364,2.497553,1.1596479999999998,89.26789699999999,14.938744832936015,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.322241,02,48,37,11,82.39133799999999,1.7164862083333332,0.0301935,8.158329,8.631157,13.61115327001507,10,22.937971000000005,2.2937971000000004,2.494481,1.1651550000000002,81.22618299999999,13.61115327001507,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.322241,03,44,35,9,74.8783,1.7017795454545455,0.028465999999999998,8.506189,8.542736,12.369989887749723,9,20.979392999999998,2.3310436666666665,2.513938,1.02147,73.85683,12.369989887749723,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,00,2,2,0,0.080101,0.0400505,0.0400505,0.052355,0.052355,0.9292920808596995,0,0.0,0.0,0.0,0.080101,0.0,0.9292920808596995,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,01,2,2,0,0.121479,0.0607395,0.0607395,0.088389,0.088389,1.4093391179979702,0,0.0,0.0,0.0,0.121479,0.0,1.4093391179979702,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,02,2,2,0,0.093254,0.046627,0.046627,0.055939,0.055939,1.0818866644422716,0,0.0,0.0,0.0,0.093254,0.0,1.0818866644422716,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,03,1,1,0,0.058627,0.058627,0.058627,0.058627,0.058627,0.6801613815627969,0,0.0,0.0,0.0,0.058627,0.0,0.6801613815627969,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.003558,00,16,14,2,27.347186999999998,1.7091991874999999,0.0277775,13.64636,13.64636,8.572690277015656,2,15.656812,7.828406,7.89601,0.409304,26.937883,8.572690277015656,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.003558,01,18,14,4,54.243082,3.0135045555555555,0.029873999999999998,13.523856,13.523856,17.003911285528673,4,31.013383,7.75334575,7.910539,0.43762499999999993,53.805457000000004,17.003911285528673,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.003558,02,18,14,4,55.497747,3.0832081666666666,0.0311535,14.0019,14.0019,17.39721881095759,4,31.944317,7.98607925,8.17209,0.46223600000000004,55.035511,17.39721881095759,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.003558,03,17,12,5,69.098665,4.0646273529411765,0.027842,13.833378,13.833378,21.660781915165973,5,40.105718,8.0211436,8.224189,0.381208,68.717457,21.660781915165973,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.425831,00,6,6,0,0.197517,0.0329195,0.028738,0.053443,0.053443,1.0167750352610399,0,0.0,0.0,0.0,0.197517,0.0,1.0167750352610399,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.425831,01,6,6,0,0.223821,0.037303499999999996,0.034546,0.053539,0.053539,1.152182369958845,0,0.0,0.0,0.0,0.223821,0.0,1.152182369958845,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.425831,02,6,6,0,0.264463,0.04407716666666667,0.03485,0.088069,0.088069,1.361398644927983,0,0.0,0.0,0.0,0.264463,0.0,1.361398644927983,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.425831,03,4,4,0,0.154537,0.03863425,0.029618,0.066724,0.066724,0.7955232391345318,0,0.0,0.0,0.0,0.154537,0.0,0.7955232391345318,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.213336,00,9,7,2,16.60493,1.8449922222222221,0.029826,8.227293,8.227293,17.624819059586212,2,5.3181650000000005,2.6590825000000002,2.684604,0.21662,16.388309999999997,17.624819059586212,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.213336,01,8,6,2,16.954168,2.119271,0.03445,8.366278,8.366278,17.995507557443883,2,5.500223,2.7501115,2.761984,0.222221,16.731946999999998,17.995507557443883,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.213336,02,8,7,1,8.526512,1.065814,0.03605,8.216157,8.216157,9.050217688926757,1,2.766913,2.766913,2.766913,0.310355,8.216157,9.050217688926757,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.213336,03,5,4,1,8.330051,1.6660101999999999,0.030658,8.187579,8.187579,8.841689885601758,1,2.712701,2.712701,2.712701,0.142472,8.187579,8.841689885601758,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.319324,00,31,17,14,138.68353600000003,4.473662451612904,0.04189,10.000164,10.006437,18.707665038554968,14,56.110581999999994,4.007898714285714,4.295545,0.5619559999999999,138.12158000000002,18.707665038554968,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.319324,01,27,17,10,100.757271,3.731750777777778,0.03421,10.126827,10.170606,13.591615345507977,10,42.248689999999996,4.224869,4.551752,0.559265,100.19800599999999,13.591615345507977,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.319324,02,29,17,12,121.740823,4.197959413793104,0.033154,10.221041,10.225073,16.422183944040825,12,50.479184,4.206598666666666,4.691024,0.5598390000000001,121.180984,16.422183944040825,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.319324,03,28,15,13,132.14871899999997,4.719597107142856,0.0409465,10.212657,10.270707,17.826153281281517,13,56.114105,4.316469615384616,4.691792,0.424886,131.72383299999998,17.826153281281517,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.960479,00,6,4,2,23.840105,3.9733508333333334,0.0403225,11.862449,11.862449,9.49954554398185,2,12.473842999999999,6.236921499999999,6.354544,0.136265,23.70384,9.49954554398185,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.960479,01,7,3,4,47.932283,6.847468999999999,11.87448,12.040474,12.040474,19.09953439322213,4,25.443459000000004,6.360864750000001,6.493017,0.161705,47.770578,19.09953439322213,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.960479,02,9,4,5,60.966606,6.774067333333333,12.085565,12.255271,12.255271,24.29330954536471,5,32.81918399999999,6.563836799999999,6.639809,0.16023199999999999,60.806374000000005,24.29330954536471,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.960479,03,4,1,3,36.830712,9.207678,12.123807,12.528183,12.528183,14.675901220287358,3,19.753274,6.584424666666667,6.728454,0.054915,36.775797,14.675901220287358,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.821266,00,2,2,0,0.10695,0.053475,0.053475,0.053891,0.053891,1.8372292212724863,0,0.0,0.0,0.0,0.10695,0.0,1.8372292212724863,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.821266,01,1,1,0,0.091109,0.091109,0.091109,0.091109,0.091109,1.5651062844405323,0,0.0,0.0,0.0,0.091109,0.0,1.5651062844405323,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.821266,02,2,2,0,0.082789,0.0413945,0.0413945,0.052419,0.052419,1.42218204768516,0,0.0,0.0,0.0,0.082789,0.0,1.42218204768516,completed
